0.000,"Info","2023-03-15 16:26:19","Service 'ymazeinLT' : Execution start"
2889.373,"Info","Arena",6,"Exit_Zone",3
2889.373,"Info","Arena",6,"Enter_Zone",4
2890.373,"Info","Arena",1,"Exit_Zone",1
2890.373,"Info","Arena",1,"Enter_Zone",4
2890.973,"Info","Arena",1,"Exit_Zone",4
2890.973,"Info","Arena",1,"Enter_Zone",3
2890.973,"Info","Arena",4,"Exit_Zone",2
2890.973,"Info","Arena",4,"Enter_Zone",4
2891.173,"Info","Arena",6,"Exit_Zone",4
2891.173,"Info","Arena",6,"Enter_Zone",1
2892.973,"Info","Arena",4,"Exit_Zone",4
2892.973,"Info","Arena",4,"Enter_Zone",1
2893.973,"Info","Arena",3,"Exit_Zone",3
2893.973,"Info","Arena",3,"Enter_Zone",4
2894.173,"Info","Arena",3,"Exit_Zone",4
2894.173,"Info","Arena",3,"Enter_Zone",1
2894.173,"Info","Arena",6,"Exit_Zone",1
2894.173,"Info","Arena",6,"Enter_Zone",4
2894.373,"Info","Arena",6,"Exit_Zone",4
2894.373,"Info","Arena",6,"Enter_Zone",3
2896.573,"Info","Arena",2,"Exit_Zone",3
2896.573,"Info","Arena",2,"Enter_Zone",4
2896.973,"Info","Arena",2,"Exit_Zone",4
2896.973,"Info","Arena",2,"Enter_Zone",3
2898.173,"Info","Arena",1,"Exit_Zone",3
2898.173,"Info","Arena",1,"Enter_Zone",4
2898.973,"Info","Arena",1,"Exit_Zone",4
2898.973,"Info","Arena",1,"Enter_Zone",1
2899.573,"Info","Arena",4,"Exit_Zone",1
2899.573,"Info","Arena",4,"Enter_Zone",4
2899.773,"Info","Arena",6,"Exit_Zone",3
2899.773,"Info","Arena",6,"Enter_Zone",4
2899.973,"Info","Arena",4,"Exit_Zone",4
2899.973,"Info","Arena",4,"Enter_Zone",3
2899.973,"Info","Arena",6,"Exit_Zone",4
2899.973,"Info","Arena",6,"Enter_Zone",1
2902.973,"Info","Arena",2,"Exit_Zone",3
2902.973,"Info","Arena",2,"Enter_Zone",4
2904.173,"Info","Arena",2,"Exit_Zone",4
2904.173,"Info","Arena",2,"Enter_Zone",2
2904.773,"Info","Arena",4,"Exit_Zone",3
2904.773,"Info","Arena",4,"Enter_Zone",4
2905.973,"Info","Arena",4,"Exit_Zone",4
2905.973,"Info","Arena",4,"Enter_Zone",3
2906.173,"Info","Arena",4,"Exit_Zone",3
2906.173,"Info","Arena",4,"Enter_Zone",4
2906.173,"Info","Arena",5,"Exit_Zone",2
2906.173,"Info","Arena",5,"Enter_Zone",4
2906.373,"Info","Arena",4,"Exit_Zone",4
2906.373,"Info","Arena",4,"Enter_Zone",2
2906.373,"Info","Arena",5,"Exit_Zone",4
2906.373,"Info","Arena",5,"Enter_Zone",3
2908.573,"Info","Arena",6,"Exit_Zone",1
2908.573,"Info","Arena",6,"Enter_Zone",4
2908.973,"Info","Arena",2,"Exit_Zone",2
2908.973,"Info","Arena",2,"Enter_Zone",3
2909.173,"Info","Arena",1,"Exit_Zone",1
2909.173,"Info","Arena",1,"Enter_Zone",2
2909.573,"Info","Arena",4,"Exit_Zone",2
2909.573,"Info","Arena",4,"Enter_Zone",4
2910.173,"Info","Arena",5,"Exit_Zone",3
2910.173,"Info","Arena",5,"Enter_Zone",4
2910.573,"Info","Arena",4,"Exit_Zone",4
2910.573,"Info","Arena",4,"Enter_Zone",1
2910.973,"Info","Arena",5,"Exit_Zone",4
2910.973,"Info","Arena",5,"Enter_Zone",2
2911.773,"Info","Arena",6,"Exit_Zone",4
2911.773,"Info","Arena",6,"Enter_Zone",3
2911.973,"Info","Arena",5,"Exit_Zone",2
2911.973,"Info","Arena",5,"Enter_Zone",4
2912.173,"Info","Arena",5,"Exit_Zone",4
2912.173,"Info","Arena",5,"Enter_Zone",1
2914.573,"Info","Arena",1,"Exit_Zone",2
2914.573,"Info","Arena",1,"Enter_Zone",4
2914.973,"Info","Arena",1,"Exit_Zone",4
2914.973,"Info","Arena",1,"Enter_Zone",3
2915.773,"Info","Arena",4,"Exit_Zone",1
2915.773,"Info","Arena",4,"Enter_Zone",4
2916.373,"Info","Arena",5,"Exit_Zone",1
2916.373,"Info","Arena",5,"Enter_Zone",4
2916.973,"Info","Arena",5,"Exit_Zone",4
2916.973,"Info","Arena",5,"Enter_Zone",3
2917.173,"Info","Arena",4,"Exit_Zone",4
2917.173,"Info","Arena",4,"Enter_Zone",3
2918.773,"Info","Arena",5,"Exit_Zone",3
2918.773,"Info","Arena",5,"Enter_Zone",4
2919.373,"Info","Arena",5,"Exit_Zone",4
2919.373,"Info","Arena",5,"Enter_Zone",1
2920.773,"Info","Arena",5,"Exit_Zone",1
2920.773,"Info","Arena",5,"Enter_Zone",4
2921.573,"Info","Arena",5,"Exit_Zone",4
2921.573,"Info","Arena",5,"Enter_Zone",3
2922.373,"Info","Arena",1,"Exit_Zone",3
2922.373,"Info","Arena",1,"Enter_Zone",4
2922.973,"Info","Arena",4,"Exit_Zone",3
2922.973,"Info","Arena",4,"Enter_Zone",4
2923.173,"Info","Arena",4,"Exit_Zone",4
2923.173,"Info","Arena",4,"Enter_Zone",1
2923.373,"Info","Arena",5,"Exit_Zone",3
2923.373,"Info","Arena",5,"Enter_Zone",4
2924.573,"Info","Arena",1,"Exit_Zone",4
2924.573,"Info","Arena",1,"Enter_Zone",2
2924.773,"Info","Arena",4,"Exit_Zone",1
2924.773,"Info","Arena",4,"Enter_Zone",4
2924.773,"Info","Arena",5,"Exit_Zone",4
2924.773,"Info","Arena",5,"Enter_Zone",1
2924.973,"Info","Arena",2,"Exit_Zone",3
2924.973,"Info","Arena",2,"Enter_Zone",4
2924.973,"Info","Arena",4,"Exit_Zone",4
2924.973,"Info","Arena",4,"Enter_Zone",1
2927.373,"Info","Arena",2,"Exit_Zone",4
2927.373,"Info","Arena",2,"Enter_Zone",2
2927.773,"Info","Arena",5,"Exit_Zone",1
2927.773,"Info","Arena",5,"Enter_Zone",4
2928.373,"Info","Arena",5,"Exit_Zone",4
2928.373,"Info","Arena",5,"Enter_Zone",3
2929.373,"Info","Arena",4,"Exit_Zone",1
2929.373,"Info","Arena",4,"Enter_Zone",4
2929.573,"Info","Arena",6,"Exit_Zone",3
2929.573,"Info","Arena",6,"Enter_Zone",2
2929.773,"Info","Arena",5,"Exit_Zone",3
2929.773,"Info","Arena",5,"Enter_Zone",4
2930.173,"Info","Arena",4,"Exit_Zone",4
2930.173,"Info","Arena",4,"Enter_Zone",3
2930.373,"Info","Arena",6,"Exit_Zone",2
2930.373,"Info","Arena",6,"Enter_Zone",3
2930.573,"Info","Arena",5,"Exit_Zone",4
2930.573,"Info","Arena",5,"Enter_Zone",2
2930.773,"Info","Arena",6,"Exit_Zone",3
2930.773,"Info","Arena",6,"Enter_Zone",1
2933.173,"Info","Arena",2,"Exit_Zone",2
2933.173,"Info","Arena",2,"Enter_Zone",4
2933.573,"Info","Arena",5,"Exit_Zone",2
2933.573,"Info","Arena",5,"Enter_Zone",4
2933.773,"Info","Arena",2,"Exit_Zone",4
2933.773,"Info","Arena",2,"Enter_Zone",1
2933.973,"Info","Arena",5,"Exit_Zone",4
2933.973,"Info","Arena",5,"Enter_Zone",3
2935.173,"Info","Arena",4,"Exit_Zone",3
2935.173,"Info","Arena",4,"Enter_Zone",4
2935.373,"Info","Arena",6,"Exit_Zone",1
2935.373,"Info","Arena",6,"Enter_Zone",4
2935.573,"Info","Arena",4,"Exit_Zone",4
2935.573,"Info","Arena",4,"Enter_Zone",2
2938.773,"Info","Arena",6,"Exit_Zone",4
2938.773,"Info","Arena",6,"Enter_Zone",3
2939.173,"Info","Arena",1,"Exit_Zone",2
2939.173,"Info","Arena",1,"Enter_Zone",4
2939.173,"Info","Arena",4,"Exit_Zone",2
2939.173,"Info","Arena",4,"Enter_Zone",4
2939.573,"Info","Arena",1,"Exit_Zone",4
2939.573,"Info","Arena",1,"Enter_Zone",3
2939.573,"Info","Arena",4,"Exit_Zone",4
2939.573,"Info","Arena",4,"Enter_Zone",3
2940.573,"Info","Arena",2,"Exit_Zone",1
2940.573,"Info","Arena",2,"Enter_Zone",4
2942.573,"Info","Arena",2,"Exit_Zone",4
2942.573,"Info","Arena",2,"Enter_Zone",3
2943.973,"Info","Arena",1,"Exit_Zone",3
2943.973,"Info","Arena",1,"Enter_Zone",4
2944.173,"Info","Arena",4,"Exit_Zone",3
2944.173,"Info","Arena",4,"Enter_Zone",4
2944.173,"Info","Arena",6,"Exit_Zone",3
2944.173,"Info","Arena",6,"Enter_Zone",4
2944.773,"Info","Arena",1,"Exit_Zone",4
2944.773,"Info","Arena",1,"Enter_Zone",1
2944.773,"Info","Arena",4,"Exit_Zone",4
2944.773,"Info","Arena",4,"Enter_Zone",2
2948.173,"Info","Arena",4,"Exit_Zone",2
2948.173,"Info","Arena",4,"Enter_Zone",4
2948.173,"Info","Arena",6,"Exit_Zone",4
2948.173,"Info","Arena",6,"Enter_Zone",1
2948.573,"Info","Arena",4,"Exit_Zone",4
2948.573,"Info","Arena",4,"Enter_Zone",3
2948.773,"Info","Arena",1,"Exit_Zone",1
2948.773,"Info","Arena",1,"Enter_Zone",4
2949.173,"Info","Arena",3,"Exit_Zone",1
2949.173,"Info","Arena",3,"Enter_Zone",4
2949.373,"Info","Arena",3,"Exit_Zone",4
2949.373,"Info","Arena",3,"Enter_Zone",2
2949.973,"Info","Arena",1,"Exit_Zone",4
2949.973,"Info","Arena",1,"Enter_Zone",3
2950.173,"Info","Arena",4,"Exit_Zone",3
2950.173,"Info","Arena",4,"Enter_Zone",4
2951.373,"Info","Arena",5,"Exit_Zone",3
2951.373,"Info","Arena",5,"Enter_Zone",4
2951.773,"Info","Arena",5,"Exit_Zone",4
2951.773,"Info","Arena",5,"Enter_Zone",2
2951.973,"Info","Arena",5,"Exit_Zone",2
2951.973,"Info","Arena",5,"Enter_Zone",4
2952.173,"Info","Arena",5,"Exit_Zone",4
2952.173,"Info","Arena",5,"Enter_Zone",3
2952.373,"Info","Arena",4,"Exit_Zone",4
2952.373,"Info","Arena",4,"Enter_Zone",3
2953.173,"Info","Arena",4,"Exit_Zone",3
2953.173,"Info","Arena",4,"Enter_Zone",4
2953.973,"Info","Arena",4,"Exit_Zone",4
2953.973,"Info","Arena",4,"Enter_Zone",1
2955.373,"Info","Arena",5,"Exit_Zone",3
2955.373,"Info","Arena",5,"Enter_Zone",4
2956.173,"Info","Arena",1,"Exit_Zone",3
2956.173,"Info","Arena",1,"Enter_Zone",4
2956.973,"Info","Arena",1,"Exit_Zone",4
2956.973,"Info","Arena",1,"Enter_Zone",1
2956.973,"Info","Arena",5,"Exit_Zone",4
2956.973,"Info","Arena",5,"Enter_Zone",2
2957.173,"Info","Arena",5,"Exit_Zone",2
2957.173,"Info","Arena",5,"Enter_Zone",4
2957.573,"Info","Arena",5,"Exit_Zone",4
2957.573,"Info","Arena",5,"Enter_Zone",3
2960.373,"Info","Arena",4,"Exit_Zone",1
2960.373,"Info","Arena",4,"Enter_Zone",4
2960.573,"Info","Arena",4,"Exit_Zone",4
2960.573,"Info","Arena",4,"Enter_Zone",3
2961.373,"Info","Arena",6,"Exit_Zone",1
2961.373,"Info","Arena",6,"Enter_Zone",4
2963.373,"Info","Arena",6,"Exit_Zone",4
2963.373,"Info","Arena",6,"Enter_Zone",1
2965.173,"Info","Arena",6,"Exit_Zone",1
2965.173,"Info","Arena",6,"Enter_Zone",4
2965.773,"Info","Arena",5,"Exit_Zone",3
2965.773,"Info","Arena",5,"Enter_Zone",2
2967.973,"Info","Arena",3,"Exit_Zone",2
2967.973,"Info","Arena",3,"Enter_Zone",3
2971.973,"Info","Arena",1,"Exit_Zone",1
2971.973,"Info","Arena",1,"Enter_Zone",4
2972.373,"Info","Arena",4,"Exit_Zone",3
2972.373,"Info","Arena",4,"Enter_Zone",4
2972.773,"Info","Arena",6,"Exit_Zone",4
2972.773,"Info","Arena",6,"Enter_Zone",1
2972.973,"Info","Arena",1,"Exit_Zone",4
2972.973,"Info","Arena",1,"Enter_Zone",1
2973.173,"Info","Arena",4,"Exit_Zone",4
2973.173,"Info","Arena",4,"Enter_Zone",2
2973.373,"Info","Arena",6,"Exit_Zone",1
2973.373,"Info","Arena",6,"Enter_Zone",4
2973.573,"Info","Arena",6,"Exit_Zone",4
2973.573,"Info","Arena",6,"Enter_Zone",1
2973.773,"Info","Arena",6,"Exit_Zone",1
2973.773,"Info","Arena",6,"Enter_Zone",4
2974.573,"Info","Arena",5,"Exit_Zone",2
2974.573,"Info","Arena",5,"Enter_Zone",4
2974.973,"Info","Arena",5,"Exit_Zone",4
2974.973,"Info","Arena",5,"Enter_Zone",3
2975.373,"Info","Arena",6,"Exit_Zone",4
2975.373,"Info","Arena",6,"Enter_Zone",1
2976.573,"Info","Arena",6,"Exit_Zone",1
2976.573,"Info","Arena",6,"Enter_Zone",4
2977.573,"Info","Arena",6,"Exit_Zone",4
2977.573,"Info","Arena",6,"Enter_Zone",3
2979.373,"Info","Arena",4,"Exit_Zone",2
2979.373,"Info","Arena",4,"Enter_Zone",4
2979.973,"Info","Arena",4,"Exit_Zone",4
2979.973,"Info","Arena",4,"Enter_Zone",3
2980.973,"Info","Arena",1,"Exit_Zone",1
2980.973,"Info","Arena",1,"Enter_Zone",4
2981.373,"Info","Arena",6,"Exit_Zone",3
2981.373,"Info","Arena",6,"Enter_Zone",4
2981.773,"Info","Arena",1,"Exit_Zone",4
2981.773,"Info","Arena",1,"Enter_Zone",3
2982.373,"Info","Arena",5,"Exit_Zone",3
2982.373,"Info","Arena",5,"Enter_Zone",4
2982.373,"Info","Arena",6,"Exit_Zone",4
2982.373,"Info","Arena",6,"Enter_Zone",1
2982.573,"Info","Arena",4,"Exit_Zone",3
2982.573,"Info","Arena",4,"Enter_Zone",4
2982.573,"Info","Arena",5,"Exit_Zone",4
2982.573,"Info","Arena",5,"Enter_Zone",2
2983.573,"Info","Arena",4,"Exit_Zone",4
2983.573,"Info","Arena",4,"Enter_Zone",1
2983.973,"Info","Arena",6,"Exit_Zone",1
2983.973,"Info","Arena",6,"Enter_Zone",4
2984.573,"Info","Arena",6,"Exit_Zone",4
2984.573,"Info","Arena",6,"Enter_Zone",3
2985.773,"Info","Arena",1,"Exit_Zone",3
2985.773,"Info","Arena",1,"Enter_Zone",4
2985.973,"Info","Arena",1,"Exit_Zone",4
2985.973,"Info","Arena",1,"Enter_Zone",2
2986.573,"Info","Arena",1,"Exit_Zone",2
2986.573,"Info","Arena",1,"Enter_Zone",1
2989.773,"Info","Arena",4,"Exit_Zone",1
2989.773,"Info","Arena",4,"Enter_Zone",4
2990.773,"Info","Arena",6,"Exit_Zone",3
2990.773,"Info","Arena",6,"Enter_Zone",4
2991.173,"Info","Arena",4,"Exit_Zone",4
2991.173,"Info","Arena",4,"Enter_Zone",2
2991.773,"Info","Arena",5,"Exit_Zone",2
2991.773,"Info","Arena",5,"Enter_Zone",3
2991.973,"Info","Arena",6,"Exit_Zone",4
2991.973,"Info","Arena",6,"Enter_Zone",1
2993.573,"Info","Arena",5,"Exit_Zone",3
2993.573,"Info","Arena",5,"Enter_Zone",2
2993.973,"Info","Arena",6,"Exit_Zone",1
2993.973,"Info","Arena",6,"Enter_Zone",4
2994.573,"Info","Arena",6,"Exit_Zone",4
2994.573,"Info","Arena",6,"Enter_Zone",1
2995.773,"Info","Arena",4,"Exit_Zone",2
2995.773,"Info","Arena",4,"Enter_Zone",4
2996.573,"Info","Arena",4,"Exit_Zone",4
2996.573,"Info","Arena",4,"Enter_Zone",1
3001.373,"Info","Arena",4,"Exit_Zone",1
3001.373,"Info","Arena",4,"Enter_Zone",4
3001.373,"Info","Arena",5,"Exit_Zone",2
3001.373,"Info","Arena",5,"Enter_Zone",4
3001.573,"Info","Arena",5,"Exit_Zone",4
3001.573,"Info","Arena",5,"Enter_Zone",3
3001.773,"Info","Arena",4,"Exit_Zone",4
3001.773,"Info","Arena",4,"Enter_Zone",2
3003.173,"Info","Arena",5,"Exit_Zone",3
3003.173,"Info","Arena",5,"Enter_Zone",4
3003.373,"Info","Arena",5,"Exit_Zone",4
3003.373,"Info","Arena",5,"Enter_Zone",2
3003.773,"Info","Arena",6,"Exit_Zone",1
3003.773,"Info","Arena",6,"Enter_Zone",4
3004.173,"Info","Arena",5,"Exit_Zone",2
3004.173,"Info","Arena",5,"Enter_Zone",4
3004.373,"Info","Arena",5,"Exit_Zone",4
3004.373,"Info","Arena",5,"Enter_Zone",3
3005.773,"Info","Arena",4,"Exit_Zone",2
3005.773,"Info","Arena",4,"Enter_Zone",4
3005.773,"Info","Arena",5,"Exit_Zone",3
3005.773,"Info","Arena",5,"Enter_Zone",4
3005.973,"Info","Arena",5,"Exit_Zone",4
3005.973,"Info","Arena",5,"Enter_Zone",2
3006.573,"Info","Arena",6,"Exit_Zone",4
3006.573,"Info","Arena",6,"Enter_Zone",2
3007.773,"Info","Arena",4,"Exit_Zone",4
3007.773,"Info","Arena",4,"Enter_Zone",3
3009.373,"Info","Arena",1,"Exit_Zone",1
3009.373,"Info","Arena",1,"Enter_Zone",4
3009.973,"Info","Arena",1,"Exit_Zone",4
3009.973,"Info","Arena",1,"Enter_Zone",1
3011.373,"Info","Arena",6,"Exit_Zone",2
3011.373,"Info","Arena",6,"Enter_Zone",4
3011.573,"Info","Arena",4,"Exit_Zone",3
3011.573,"Info","Arena",4,"Enter_Zone",4
3011.573,"Info","Arena",6,"Exit_Zone",4
3011.573,"Info","Arena",6,"Enter_Zone",1
3012.373,"Info","Arena",4,"Exit_Zone",4
3012.373,"Info","Arena",4,"Enter_Zone",1
3013.373,"Info","Arena",2,"Exit_Zone",3
3013.373,"Info","Arena",2,"Enter_Zone",4
3013.373,"Info","Arena",5,"Exit_Zone",2
3013.373,"Info","Arena",5,"Enter_Zone",3
3014.373,"Info","Arena",2,"Exit_Zone",4
3014.373,"Info","Arena",2,"Enter_Zone",2
3019.573,"Info","Arena",4,"Exit_Zone",1
3019.573,"Info","Arena",4,"Enter_Zone",4
3019.773,"Info","Arena",4,"Exit_Zone",4
3019.773,"Info","Arena",4,"Enter_Zone",2
3019.973,"Info","Arena",5,"Exit_Zone",3
3019.973,"Info","Arena",5,"Enter_Zone",4
3020.373,"Info","Arena",2,"Exit_Zone",2
3020.373,"Info","Arena",2,"Enter_Zone",4
3020.373,"Info","Arena",5,"Exit_Zone",4
3020.373,"Info","Arena",5,"Enter_Zone",2
3020.973,"Info","Arena",2,"Exit_Zone",4
3020.973,"Info","Arena",2,"Enter_Zone",3
3023.173,"Info","Arena",5,"Exit_Zone",2
3023.173,"Info","Arena",5,"Enter_Zone",3
3024.173,"Info","Arena",5,"Exit_Zone",3
3024.173,"Info","Arena",5,"Enter_Zone",4
3024.773,"Info","Arena",5,"Exit_Zone",4
3024.773,"Info","Arena",5,"Enter_Zone",3
3025.773,"Info","Arena",5,"Exit_Zone",3
3025.773,"Info","Arena",5,"Enter_Zone",4
3025.973,"Info","Arena",5,"Exit_Zone",4
3025.973,"Info","Arena",5,"Enter_Zone",2
3029.373,"Info","Arena",4,"Exit_Zone",2
3029.373,"Info","Arena",4,"Enter_Zone",4
3029.773,"Info","Arena",4,"Exit_Zone",4
3029.773,"Info","Arena",4,"Enter_Zone",3
3033.373,"Info","Arena",4,"Exit_Zone",3
3033.373,"Info","Arena",4,"Enter_Zone",4
3034.373,"Info","Arena",4,"Exit_Zone",4
3034.373,"Info","Arena",4,"Enter_Zone",1
3037.373,"Info","Arena",4,"Exit_Zone",1
3037.373,"Info","Arena",4,"Enter_Zone",3
3037.773,"Info","Arena",5,"Exit_Zone",2
3037.773,"Info","Arena",5,"Enter_Zone",4
3037.973,"Info","Arena",5,"Exit_Zone",4
3037.973,"Info","Arena",5,"Enter_Zone",3
3039.373,"Info","Arena",4,"Exit_Zone",3
3039.373,"Info","Arena",4,"Enter_Zone",4
3039.973,"Info","Arena",4,"Exit_Zone",4
3039.973,"Info","Arena",4,"Enter_Zone",1
3041.173,"Info","Arena",5,"Exit_Zone",3
3041.173,"Info","Arena",5,"Enter_Zone",4
3041.373,"Info","Arena",5,"Exit_Zone",4
3041.373,"Info","Arena",5,"Enter_Zone",2
3041.973,"Info","Arena",2,"Exit_Zone",3
3041.973,"Info","Arena",2,"Enter_Zone",4
3042.973,"Info","Arena",2,"Exit_Zone",4
3042.973,"Info","Arena",2,"Enter_Zone",1
3050.573,"Info","Arena",2,"Exit_Zone",1
3050.573,"Info","Arena",2,"Enter_Zone",4
3050.573,"Info","Arena",4,"Exit_Zone",1
3050.573,"Info","Arena",4,"Enter_Zone",4
3051.173,"Info","Arena",4,"Exit_Zone",4
3051.173,"Info","Arena",4,"Enter_Zone",3
3051.373,"Info","Arena",2,"Exit_Zone",4
3051.373,"Info","Arena",2,"Enter_Zone",3
3060.373,"Info","Arena",4,"Exit_Zone",3
3060.373,"Info","Arena",4,"Enter_Zone",4
3061.173,"Info","Arena",4,"Exit_Zone",4
3061.173,"Info","Arena",4,"Enter_Zone",1
3062.973,"Info","Arena",2,"Exit_Zone",3
3062.973,"Info","Arena",2,"Enter_Zone",4
3064.573,"Info","Arena",2,"Exit_Zone",4
3064.573,"Info","Arena",2,"Enter_Zone",1
3065.573,"Info","Arena",4,"Exit_Zone",1
3065.573,"Info","Arena",4,"Enter_Zone",4
3066.173,"Info","Arena",4,"Exit_Zone",4
3066.173,"Info","Arena",4,"Enter_Zone",3
3068.173,"Info","Arena",6,"Exit_Zone",1
3068.173,"Info","Arena",6,"Enter_Zone",2
3068.373,"Info","Arena",6,"Exit_Zone",2
3068.373,"Info","Arena",6,"Enter_Zone",1
3070.373,"Info","Arena",4,"Exit_Zone",3
3070.373,"Info","Arena",4,"Enter_Zone",4
3070.773,"Info","Arena",4,"Exit_Zone",4
3070.773,"Info","Arena",4,"Enter_Zone",2
3071.573,"Info","Arena",5,"Exit_Zone",2
3071.573,"Info","Arena",5,"Enter_Zone",1
3071.773,"Info","Arena",5,"Exit_Zone",1
3071.773,"Info","Arena",5,"Enter_Zone",2
3072.173,"Info","Arena",5,"Exit_Zone",2
3072.173,"Info","Arena",5,"Enter_Zone",3
3075.573,"Info","Arena",2,"Exit_Zone",1
3075.573,"Info","Arena",2,"Enter_Zone",4
3076.773,"Info","Arena",2,"Exit_Zone",4
3076.773,"Info","Arena",2,"Enter_Zone",2
3077.173,"Info","Arena",5,"Exit_Zone",3
3077.173,"Info","Arena",5,"Enter_Zone",4
3077.573,"Info","Arena",5,"Exit_Zone",4
3077.573,"Info","Arena",5,"Enter_Zone",3
3077.973,"Info","Arena",4,"Exit_Zone",2
3077.973,"Info","Arena",4,"Enter_Zone",4
3078.773,"Info","Arena",4,"Exit_Zone",4
3078.773,"Info","Arena",4,"Enter_Zone",1
3083.173,"Info","Arena",5,"Exit_Zone",3
3083.173,"Info","Arena",5,"Enter_Zone",2
3083.373,"Info","Arena",2,"Exit_Zone",2
3083.373,"Info","Arena",2,"Enter_Zone",3
3087.373,"Info","Arena",6,"Exit_Zone",1
3087.373,"Info","Arena",6,"Enter_Zone",2
3087.773,"Info","Arena",6,"Exit_Zone",2
3087.773,"Info","Arena",6,"Enter_Zone",1
3087.973,"Info","Arena",2,"Exit_Zone",3
3087.973,"Info","Arena",2,"Enter_Zone",4
3089.172,"Info","Arena",2,"Exit_Zone",4
3089.172,"Info","Arena",2,"Enter_Zone",1
3091.373,"Info","Arena",4,"Exit_Zone",1
3091.373,"Info","Arena",4,"Enter_Zone",4
3091.972,"Info","Arena",4,"Exit_Zone",4
3091.972,"Info","Arena",4,"Enter_Zone",3
3094.173,"Info","Arena",5,"Exit_Zone",2
3094.173,"Info","Arena",5,"Enter_Zone",4
3094.572,"Info","Arena",5,"Exit_Zone",4
3094.572,"Info","Arena",5,"Enter_Zone",3
3097.172,"Info","Arena",1,"Exit_Zone",1
3097.172,"Info","Arena",1,"Enter_Zone",4
3097.373,"Info","Arena",1,"Exit_Zone",4
3097.373,"Info","Arena",1,"Enter_Zone",1
3097.373,"Info","Arena",4,"Exit_Zone",3
3097.373,"Info","Arena",4,"Enter_Zone",4
3097.972,"Info","Arena",4,"Exit_Zone",4
3097.972,"Info","Arena",4,"Enter_Zone",2
3097.972,"Info","Arena",5,"Exit_Zone",3
3097.972,"Info","Arena",5,"Enter_Zone",2
3101.572,"Info","Arena",4,"Exit_Zone",2
3101.572,"Info","Arena",4,"Enter_Zone",4
3101.972,"Info","Arena",4,"Exit_Zone",4
3101.972,"Info","Arena",4,"Enter_Zone",2
3103.172,"Info","Arena",6,"Exit_Zone",1
3103.172,"Info","Arena",6,"Enter_Zone",4
3103.572,"Info","Arena",5,"Exit_Zone",2
3103.572,"Info","Arena",5,"Enter_Zone",3
3103.772,"Info","Arena",4,"Exit_Zone",2
3103.772,"Info","Arena",4,"Enter_Zone",4
3104.172,"Info","Arena",4,"Exit_Zone",4
3104.172,"Info","Arena",4,"Enter_Zone",1
3105.172,"Info","Arena",5,"Exit_Zone",3
3105.172,"Info","Arena",5,"Enter_Zone",4
3105.172,"Info","Arena",6,"Exit_Zone",4
3105.172,"Info","Arena",6,"Enter_Zone",2
3105.372,"Info","Arena",2,"Exit_Zone",1
3105.372,"Info","Arena",2,"Enter_Zone",4
3105.372,"Info","Arena",5,"Exit_Zone",4
3105.372,"Info","Arena",5,"Enter_Zone",2
3106.973,"Info","Arena",6,"Exit_Zone",2
3106.973,"Info","Arena",6,"Enter_Zone",4
3107.172,"Info","Arena",6,"Exit_Zone",4
3107.172,"Info","Arena",6,"Enter_Zone",1
3107.572,"Info","Arena",2,"Exit_Zone",4
3107.572,"Info","Arena",2,"Enter_Zone",2
3107.972,"Info","Arena",5,"Exit_Zone",2
3107.972,"Info","Arena",5,"Enter_Zone",3
3108.172,"Info","Arena",4,"Exit_Zone",1
3108.172,"Info","Arena",4,"Enter_Zone",4
3108.972,"Info","Arena",4,"Exit_Zone",4
3108.972,"Info","Arena",4,"Enter_Zone",2
3110.972,"Info","Arena",5,"Exit_Zone",3
3110.972,"Info","Arena",5,"Enter_Zone",2
3111.772,"Info","Arena",4,"Exit_Zone",2
3111.772,"Info","Arena",4,"Enter_Zone",4
3111.972,"Info","Arena",4,"Exit_Zone",4
3111.972,"Info","Arena",4,"Enter_Zone",1
3112.772,"Info","Arena",4,"Exit_Zone",1
3112.772,"Info","Arena",4,"Enter_Zone",4
3112.972,"Info","Arena",4,"Exit_Zone",4
3112.972,"Info","Arena",4,"Enter_Zone",2
3113.572,"Info","Arena",1,"Exit_Zone",1
3113.572,"Info","Arena",1,"Enter_Zone",4
3113.572,"Info","Arena",2,"Exit_Zone",2
3113.572,"Info","Arena",2,"Enter_Zone",4
3113.772,"Info","Arena",1,"Exit_Zone",4
3113.772,"Info","Arena",1,"Enter_Zone",1
3113.972,"Info","Arena",2,"Exit_Zone",4
3113.972,"Info","Arena",2,"Enter_Zone",3
3114.372,"Info","Arena",5,"Exit_Zone",2
3114.372,"Info","Arena",5,"Enter_Zone",3
3114.572,"Info","Arena",4,"Exit_Zone",2
3114.572,"Info","Arena",4,"Enter_Zone",4
3114.772,"Info","Arena",5,"Exit_Zone",3
3114.772,"Info","Arena",5,"Enter_Zone",2
3115.772,"Info","Arena",4,"Exit_Zone",4
3115.772,"Info","Arena",4,"Enter_Zone",1
3117.572,"Info","Arena",6,"Exit_Zone",1
3117.572,"Info","Arena",6,"Enter_Zone",2
3117.772,"Info","Arena",6,"Exit_Zone",2
3117.772,"Info","Arena",6,"Enter_Zone",1
3119.972,"Info","Arena",4,"Exit_Zone",1
3119.972,"Info","Arena",4,"Enter_Zone",4
3120.172,"Info","Arena",4,"Exit_Zone",4
3120.172,"Info","Arena",4,"Enter_Zone",3
