1571.703,"Info","Arena",6,"Exit_Zone",4
1571.703,"Info","Arena",6,"Enter_Zone",1
1571.903,"Info","Arena",3,"Exit_Zone",4
1571.903,"Info","Arena",3,"Enter_Zone",3
1572.303,"Info","Arena",4,"Exit_Zone",2
1572.303,"Info","Arena",4,"Enter_Zone",4
1572.503,"Info","Arena",3,"Exit_Zone",3
1572.503,"Info","Arena",3,"Enter_Zone",1
1573.103,"Info","Arena",4,"Exit_Zone",4
1573.103,"Info","Arena",4,"Enter_Zone",1
1574.903,"Info","Arena",2,"Exit_Zone",3
1574.903,"Info","Arena",2,"Enter_Zone",4
1574.903,"Info","Arena",6,"Exit_Zone",1
1574.903,"Info","Arena",6,"Enter_Zone",4
1575.103,"Info","Arena",6,"Exit_Zone",4
1575.103,"Info","Arena",6,"Enter_Zone",2
1576.103,"Info","Arena",2,"Exit_Zone",4
1576.103,"Info","Arena",2,"Enter_Zone",2
1576.303,"Info","Arena",8,"Exit_Zone",2
1576.303,"Info","Arena",8,"Enter_Zone",4
1576.703,"Info","Arena",4,"Exit_Zone",1
1576.703,"Info","Arena",4,"Enter_Zone",4
1576.703,"Info","Arena",8,"Exit_Zone",4
1576.703,"Info","Arena",8,"Enter_Zone",2
1576.903,"Info","Arena",6,"Exit_Zone",2
1576.903,"Info","Arena",6,"Enter_Zone",4
1577.103,"Info","Arena",6,"Exit_Zone",4
1577.103,"Info","Arena",6,"Enter_Zone",1
1577.303,"Info","Arena",8,"Exit_Zone",2
1577.303,"Info","Arena",8,"Enter_Zone",4
1577.503,"Info","Arena",1,"Exit_Zone",3
1577.503,"Info","Arena",1,"Enter_Zone",4
1577.503,"Info","Arena",4,"Exit_Zone",4
1577.503,"Info","Arena",4,"Enter_Zone",3
1577.503,"Info","Arena",8,"Exit_Zone",4
1577.503,"Info","Arena",8,"Enter_Zone",3
1577.903,"Info","Arena",1,"Exit_Zone",4
1577.903,"Info","Arena",1,"Enter_Zone",3
1579.903,"Info","Arena",6,"Exit_Zone",1
1579.903,"Info","Arena",6,"Enter_Zone",2
1580.503,"Info","Arena",3,"Exit_Zone",1
1580.503,"Info","Arena",3,"Enter_Zone",4
1580.703,"Info","Arena",3,"Exit_Zone",4
1580.703,"Info","Arena",3,"Enter_Zone",2
1580.903,"Info","Arena",7,"Exit_Zone",1
1580.903,"Info","Arena",7,"Enter_Zone",3
1581.103,"Info","Arena",2,"Exit_Zone",2
1581.103,"Info","Arena",2,"Enter_Zone",4
1581.103,"Info","Arena",7,"Exit_Zone",3
1581.103,"Info","Arena",7,"Enter_Zone",1
1581.903,"Info","Arena",6,"Exit_Zone",2
1581.903,"Info","Arena",6,"Enter_Zone",4
1582.103,"Info","Arena",6,"Exit_Zone",4
1582.103,"Info","Arena",6,"Enter_Zone",1
1582.303,"Info","Arena",2,"Exit_Zone",4
1582.303,"Info","Arena",2,"Enter_Zone",3
1584.103,"Info","Arena",8,"Exit_Zone",3
1584.103,"Info","Arena",8,"Enter_Zone",4
1584.703,"Info","Arena",6,"Exit_Zone",1
1584.703,"Info","Arena",6,"Enter_Zone",4
1584.703,"Info","Arena",8,"Exit_Zone",4
1584.703,"Info","Arena",8,"Enter_Zone",2
1584.903,"Info","Arena",6,"Exit_Zone",4
1584.903,"Info","Arena",6,"Enter_Zone",2
1586.903,"Info","Arena",2,"Exit_Zone",3
1586.903,"Info","Arena",2,"Enter_Zone",4
1587.903,"Info","Arena",4,"Exit_Zone",3
1587.903,"Info","Arena",4,"Enter_Zone",4
1588.103,"Info","Arena",2,"Exit_Zone",4
1588.103,"Info","Arena",2,"Enter_Zone",1
1588.303,"Info","Arena",8,"Exit_Zone",2
1588.303,"Info","Arena",8,"Enter_Zone",4
1588.903,"Info","Arena",4,"Exit_Zone",4
1588.903,"Info","Arena",4,"Enter_Zone",2
1589.703,"Info","Arena",8,"Exit_Zone",4
1589.703,"Info","Arena",8,"Enter_Zone",1
1590.303,"Info","Arena",1,"Exit_Zone",3
1590.303,"Info","Arena",1,"Enter_Zone",4
1590.303,"Info","Arena",2,"Exit_Zone",1
1590.303,"Info","Arena",2,"Enter_Zone",4
1590.703,"Info","Arena",1,"Exit_Zone",4
1590.703,"Info","Arena",1,"Enter_Zone",3
1591.703,"Info","Arena",2,"Exit_Zone",4
1591.703,"Info","Arena",2,"Enter_Zone",3
1593.503,"Info","Arena",8,"Exit_Zone",1
1593.503,"Info","Arena",8,"Enter_Zone",4
1593.703,"Info","Arena",2,"Exit_Zone",3
1593.703,"Info","Arena",2,"Enter_Zone",4
1593.703,"Info","Arena",7,"Exit_Zone",1
1593.703,"Info","Arena",7,"Enter_Zone",3
1593.903,"Info","Arena",7,"Exit_Zone",3
1593.903,"Info","Arena",7,"Enter_Zone",1
1593.903,"Info","Arena",8,"Exit_Zone",4
1593.903,"Info","Arena",8,"Enter_Zone",3
1594.103,"Info","Arena",4,"Exit_Zone",2
1594.103,"Info","Arena",4,"Enter_Zone",4
1594.503,"Info","Arena",2,"Exit_Zone",4
1594.503,"Info","Arena",2,"Enter_Zone",1
1595.703,"Info","Arena",4,"Exit_Zone",4
1595.703,"Info","Arena",4,"Enter_Zone",1
1595.903,"Info","Arena",1,"Exit_Zone",3
1595.903,"Info","Arena",1,"Enter_Zone",4
1595.903,"Info","Arena",8,"Exit_Zone",3
1595.903,"Info","Arena",8,"Enter_Zone",4
1596.103,"Info","Arena",1,"Exit_Zone",4
1596.103,"Info","Arena",1,"Enter_Zone",3
1596.703,"Info","Arena",8,"Exit_Zone",4
1596.703,"Info","Arena",8,"Enter_Zone",2
1597.703,"Info","Arena",8,"Exit_Zone",2
1597.703,"Info","Arena",8,"Enter_Zone",1
1597.903,"Info","Arena",6,"Exit_Zone",2
1597.903,"Info","Arena",6,"Enter_Zone",4
1598.103,"Info","Arena",6,"Exit_Zone",4
1598.103,"Info","Arena",6,"Enter_Zone",1
1599.103,"Info","Arena",1,"Exit_Zone",3
1599.103,"Info","Arena",1,"Enter_Zone",4
1599.303,"Info","Arena",1,"Exit_Zone",4
1599.303,"Info","Arena",1,"Enter_Zone",3
1599.703,"Info","Arena",4,"Exit_Zone",1
1599.703,"Info","Arena",4,"Enter_Zone",4
1600.303,"Info","Arena",4,"Exit_Zone",4
1600.303,"Info","Arena",4,"Enter_Zone",2
1600.503,"Info","Arena",3,"Exit_Zone",2
1600.503,"Info","Arena",3,"Enter_Zone",4
1600.503,"Info","Arena",6,"Exit_Zone",1
1600.503,"Info","Arena",6,"Enter_Zone",4
1600.703,"Info","Arena",3,"Exit_Zone",4
1600.703,"Info","Arena",3,"Enter_Zone",3
1600.903,"Info","Arena",6,"Exit_Zone",4
1600.903,"Info","Arena",6,"Enter_Zone",3
1601.303,"Info","Arena",8,"Exit_Zone",1
1601.303,"Info","Arena",8,"Enter_Zone",4
1601.503,"Info","Arena",3,"Exit_Zone",3
1601.503,"Info","Arena",3,"Enter_Zone",2
1601.703,"Info","Arena",3,"Exit_Zone",2
1601.703,"Info","Arena",3,"Enter_Zone",3
1601.703,"Info","Arena",8,"Exit_Zone",4
1601.703,"Info","Arena",8,"Enter_Zone",3
1601.903,"Info","Arena",6,"Exit_Zone",3
1601.903,"Info","Arena",6,"Enter_Zone",4
1602.103,"Info","Arena",6,"Exit_Zone",4
1602.103,"Info","Arena",6,"Enter_Zone",2
1602.303,"Info","Arena",2,"Exit_Zone",1
1602.303,"Info","Arena",2,"Enter_Zone",4
1603.703,"Info","Arena",2,"Exit_Zone",4
1603.703,"Info","Arena",2,"Enter_Zone",3
1604.903,"Info","Arena",7,"Exit_Zone",1
1604.903,"Info","Arena",7,"Enter_Zone",4
1605.503,"Info","Arena",7,"Exit_Zone",4
1605.503,"Info","Arena",7,"Enter_Zone",1
1605.903,"Info","Arena",6,"Exit_Zone",2
1605.903,"Info","Arena",6,"Enter_Zone",4
1606.103,"Info","Arena",6,"Exit_Zone",4
1606.103,"Info","Arena",6,"Enter_Zone",3
1606.303,"Info","Arena",3,"Exit_Zone",3
1606.303,"Info","Arena",3,"Enter_Zone",2
1606.503,"Info","Arena",3,"Exit_Zone",2
1606.503,"Info","Arena",3,"Enter_Zone",3
1606.703,"Info","Arena",3,"Exit_Zone",3
1606.703,"Info","Arena",3,"Enter_Zone",2
1606.903,"Info","Arena",2,"Exit_Zone",3
1606.903,"Info","Arena",2,"Enter_Zone",4
1607.303,"Info","Arena",3,"Exit_Zone",2
1607.303,"Info","Arena",3,"Enter_Zone",3
1607.703,"Info","Arena",4,"Exit_Zone",2
1607.703,"Info","Arena",4,"Enter_Zone",4
1607.903,"Info","Arena",6,"Exit_Zone",3
1607.903,"Info","Arena",6,"Enter_Zone",2
1608.903,"Info","Arena",2,"Exit_Zone",4
1608.903,"Info","Arena",2,"Enter_Zone",1
1609.703,"Info","Arena",4,"Exit_Zone",4
1609.703,"Info","Arena",4,"Enter_Zone",1
1609.703,"Info","Arena",6,"Exit_Zone",2
1609.703,"Info","Arena",6,"Enter_Zone",4
1609.903,"Info","Arena",6,"Exit_Zone",4
1609.903,"Info","Arena",6,"Enter_Zone",3
1610.303,"Info","Arena",3,"Exit_Zone",3
1610.303,"Info","Arena",3,"Enter_Zone",2
1610.303,"Info","Arena",8,"Exit_Zone",3
1610.303,"Info","Arena",8,"Enter_Zone",4
1610.903,"Info","Arena",1,"Exit_Zone",3
1610.903,"Info","Arena",1,"Enter_Zone",4
1610.903,"Info","Arena",3,"Exit_Zone",2
1610.903,"Info","Arena",3,"Enter_Zone",3
1610.903,"Info","Arena",8,"Exit_Zone",4
1610.903,"Info","Arena",8,"Enter_Zone",2
1611.103,"Info","Arena",1,"Exit_Zone",4
1611.103,"Info","Arena",1,"Enter_Zone",1
1611.703,"Info","Arena",1,"Exit_Zone",1
1611.703,"Info","Arena",1,"Enter_Zone",4
1611.703,"Info","Arena",7,"Exit_Zone",1
1611.703,"Info","Arena",7,"Enter_Zone",4
1611.903,"Info","Arena",1,"Exit_Zone",4
1611.903,"Info","Arena",1,"Enter_Zone",3
1612.103,"Info","Arena",6,"Exit_Zone",3
1612.103,"Info","Arena",6,"Enter_Zone",2
1612.303,"Info","Arena",7,"Exit_Zone",4
1612.303,"Info","Arena",7,"Enter_Zone",1
1614.103,"Info","Arena",8,"Exit_Zone",2
1614.103,"Info","Arena",8,"Enter_Zone",4
1614.303,"Info","Arena",8,"Exit_Zone",4
1614.303,"Info","Arena",8,"Enter_Zone",2
1614.503,"Info","Arena",8,"Exit_Zone",2
1614.503,"Info","Arena",8,"Enter_Zone",4
1614.703,"Info","Arena",1,"Exit_Zone",3
1614.703,"Info","Arena",1,"Enter_Zone",4
1614.703,"Info","Arena",4,"Exit_Zone",1
1614.703,"Info","Arena",4,"Enter_Zone",4
1614.903,"Info","Arena",1,"Exit_Zone",4
1614.903,"Info","Arena",1,"Enter_Zone",1
1615.103,"Info","Arena",3,"Exit_Zone",3
1615.103,"Info","Arena",3,"Enter_Zone",2
1615.103,"Info","Arena",4,"Exit_Zone",4
1615.103,"Info","Arena",4,"Enter_Zone",3
1615.303,"Info","Arena",2,"Exit_Zone",1
1615.303,"Info","Arena",2,"Enter_Zone",4
1615.303,"Info","Arena",3,"Exit_Zone",2
1615.303,"Info","Arena",3,"Enter_Zone",3
1615.703,"Info","Arena",6,"Exit_Zone",2
1615.703,"Info","Arena",6,"Enter_Zone",4
1615.703,"Info","Arena",8,"Exit_Zone",4
1615.703,"Info","Arena",8,"Enter_Zone",3
1615.903,"Info","Arena",6,"Exit_Zone",4
1615.903,"Info","Arena",6,"Enter_Zone",3
1616.703,"Info","Arena",2,"Exit_Zone",4
1616.703,"Info","Arena",2,"Enter_Zone",3
1617.303,"Info","Arena",6,"Exit_Zone",3
1617.303,"Info","Arena",6,"Enter_Zone",4
1617.503,"Info","Arena",6,"Exit_Zone",4
1617.503,"Info","Arena",6,"Enter_Zone",2
1618.503,"Info","Arena",3,"Exit_Zone",3
1618.503,"Info","Arena",3,"Enter_Zone",2
1618.703,"Info","Arena",3,"Exit_Zone",2
1618.703,"Info","Arena",3,"Enter_Zone",3
1619.303,"Info","Arena",6,"Exit_Zone",2
1619.303,"Info","Arena",6,"Enter_Zone",4
1619.503,"Info","Arena",6,"Exit_Zone",4
1619.503,"Info","Arena",6,"Enter_Zone",3
1619.703,"Info","Arena",7,"Exit_Zone",1
1619.703,"Info","Arena",7,"Enter_Zone",4
1619.903,"Info","Arena",3,"Exit_Zone",3
1619.903,"Info","Arena",3,"Enter_Zone",4
1620.103,"Info","Arena",2,"Exit_Zone",3
1620.103,"Info","Arena",2,"Enter_Zone",4
1620.103,"Info","Arena",3,"Exit_Zone",4
1620.103,"Info","Arena",3,"Enter_Zone",2
1620.103,"Info","Arena",7,"Exit_Zone",4
1620.103,"Info","Arena",7,"Enter_Zone",2
1620.303,"Info","Arena",3,"Exit_Zone",2
1620.303,"Info","Arena",3,"Enter_Zone",4
1620.503,"Info","Arena",3,"Exit_Zone",4
1620.503,"Info","Arena",3,"Enter_Zone",3
1620.903,"Info","Arena",2,"Exit_Zone",4
1620.903,"Info","Arena",2,"Enter_Zone",1
1620.903,"Info","Arena",4,"Exit_Zone",3
1620.903,"Info","Arena",4,"Enter_Zone",4
1621.103,"Info","Arena",6,"Exit_Zone",3
1621.103,"Info","Arena",6,"Enter_Zone",4
1621.303,"Info","Arena",6,"Exit_Zone",4
1621.303,"Info","Arena",6,"Enter_Zone",2
1621.703,"Info","Arena",4,"Exit_Zone",4
1621.703,"Info","Arena",4,"Enter_Zone",2
1622.303,"Info","Arena",3,"Exit_Zone",3
1622.303,"Info","Arena",3,"Enter_Zone",4
1622.503,"Info","Arena",3,"Exit_Zone",4
1622.503,"Info","Arena",3,"Enter_Zone",1
1622.703,"Info","Arena",7,"Exit_Zone",2
1622.703,"Info","Arena",7,"Enter_Zone",4
1622.703,"Info","Arena",8,"Exit_Zone",3
1622.703,"Info","Arena",8,"Enter_Zone",4
1622.903,"Info","Arena",7,"Exit_Zone",4
1622.903,"Info","Arena",7,"Enter_Zone",1
1622.903,"Info","Arena",8,"Exit_Zone",4
1622.903,"Info","Arena",8,"Enter_Zone",2
1624.503,"Info","Arena",3,"Exit_Zone",1
1624.503,"Info","Arena",3,"Enter_Zone",3
1625.103,"Info","Arena",8,"Exit_Zone",2
1625.103,"Info","Arena",8,"Enter_Zone",4
1625.303,"Info","Arena",8,"Exit_Zone",4
1625.303,"Info","Arena",8,"Enter_Zone",1
1625.503,"Info","Arena",7,"Exit_Zone",1
1625.503,"Info","Arena",7,"Enter_Zone",3
1625.703,"Info","Arena",7,"Exit_Zone",3
1625.703,"Info","Arena",7,"Enter_Zone",1
1626.103,"Info","Arena",6,"Exit_Zone",2
1626.103,"Info","Arena",6,"Enter_Zone",4
1626.303,"Info","Arena",6,"Exit_Zone",4
1626.303,"Info","Arena",6,"Enter_Zone",1
1626.503,"Info","Arena",6,"Exit_Zone",1
1626.503,"Info","Arena",6,"Enter_Zone",4
1626.703,"Info","Arena",6,"Exit_Zone",4
1626.703,"Info","Arena",6,"Enter_Zone",2
1627.103,"Info","Arena",3,"Exit_Zone",3
1627.103,"Info","Arena",3,"Enter_Zone",1
1628.103,"Info","Arena",4,"Exit_Zone",2
1628.103,"Info","Arena",4,"Enter_Zone",4
1629.103,"Info","Arena",4,"Exit_Zone",4
1629.103,"Info","Arena",4,"Enter_Zone",1
1630.103,"Info","Arena",6,"Exit_Zone",2
1630.103,"Info","Arena",6,"Enter_Zone",4
1630.303,"Info","Arena",6,"Exit_Zone",4
1630.303,"Info","Arena",6,"Enter_Zone",3
1630.503,"Info","Arena",1,"Exit_Zone",1
1630.503,"Info","Arena",1,"Enter_Zone",4
1630.703,"Info","Arena",1,"Exit_Zone",4
1630.703,"Info","Arena",1,"Enter_Zone",3
1630.703,"Info","Arena",8,"Exit_Zone",1
1630.703,"Info","Arena",8,"Enter_Zone",4
1631.103,"Info","Arena",2,"Exit_Zone",1
1631.103,"Info","Arena",2,"Enter_Zone",4
1631.103,"Info","Arena",8,"Exit_Zone",4
1631.103,"Info","Arena",8,"Enter_Zone",3
1631.503,"Info","Arena",2,"Exit_Zone",4
1631.503,"Info","Arena",2,"Enter_Zone",2
1631.903,"Info","Arena",3,"Exit_Zone",1
1631.903,"Info","Arena",3,"Enter_Zone",4
1632.103,"Info","Arena",3,"Exit_Zone",4
1632.103,"Info","Arena",3,"Enter_Zone",3
1632.703,"Info","Arena",1,"Exit_Zone",3
1632.703,"Info","Arena",1,"Enter_Zone",4
1633.103,"Info","Arena",1,"Exit_Zone",4
1633.103,"Info","Arena",1,"Enter_Zone",1
1633.703,"Info","Arena",3,"Exit_Zone",3
1633.703,"Info","Arena",3,"Enter_Zone",1
1634.303,"Info","Arena",8,"Exit_Zone",3
1634.303,"Info","Arena",8,"Enter_Zone",4
1635.703,"Info","Arena",4,"Exit_Zone",1
1635.703,"Info","Arena",4,"Enter_Zone",4
1635.703,"Info","Arena",8,"Exit_Zone",4
1635.703,"Info","Arena",8,"Enter_Zone",2
1636.503,"Info","Arena",4,"Exit_Zone",4
1636.503,"Info","Arena",4,"Enter_Zone",3
1639.103,"Info","Arena",6,"Exit_Zone",3
1639.103,"Info","Arena",6,"Enter_Zone",4
1639.303,"Info","Arena",6,"Exit_Zone",4
1639.303,"Info","Arena",6,"Enter_Zone",2
1640.903,"Info","Arena",5,"Exit_Zone",3
1640.903,"Info","Arena",5,"Enter_Zone",4
1641.102,"Info","Arena",5,"Exit_Zone",4
1641.102,"Info","Arena",5,"Enter_Zone",2
1641.302,"Info","Arena",6,"Exit_Zone",2
1641.302,"Info","Arena",6,"Enter_Zone",4
1641.502,"Info","Arena",3,"Exit_Zone",1
1641.502,"Info","Arena",3,"Enter_Zone",4
1641.502,"Info","Arena",6,"Exit_Zone",4
1641.502,"Info","Arena",6,"Enter_Zone",3
1641.703,"Info","Arena",1,"Exit_Zone",1
1641.703,"Info","Arena",1,"Enter_Zone",2
1641.703,"Info","Arena",3,"Exit_Zone",4
1641.703,"Info","Arena",3,"Enter_Zone",1
1643.302,"Info","Arena",4,"Exit_Zone",3
1643.302,"Info","Arena",4,"Enter_Zone",4
1644.102,"Info","Arena",4,"Exit_Zone",4
1644.102,"Info","Arena",4,"Enter_Zone",2
1644.502,"Info","Arena",8,"Exit_Zone",2
1644.502,"Info","Arena",8,"Enter_Zone",4
1644.702,"Info","Arena",8,"Exit_Zone",4
1644.702,"Info","Arena",8,"Enter_Zone",1
1644.902,"Info","Arena",6,"Exit_Zone",3
1644.902,"Info","Arena",6,"Enter_Zone",4
1645.102,"Info","Arena",6,"Exit_Zone",4
1645.102,"Info","Arena",6,"Enter_Zone",1
1645.702,"Info","Arena",3,"Exit_Zone",1
1645.702,"Info","Arena",3,"Enter_Zone",4
1645.902,"Info","Arena",3,"Exit_Zone",4
1645.902,"Info","Arena",3,"Enter_Zone",1
1646.502,"Info","Arena",2,"Exit_Zone",2
1646.502,"Info","Arena",2,"Enter_Zone",4
1646.702,"Info","Arena",6,"Exit_Zone",1
1646.702,"Info","Arena",6,"Enter_Zone",3
1647.102,"Info","Arena",2,"Exit_Zone",4
1647.102,"Info","Arena",2,"Enter_Zone",3
1647.302,"Info","Arena",1,"Exit_Zone",2
1647.302,"Info","Arena",1,"Enter_Zone",4
1647.902,"Info","Arena",1,"Exit_Zone",4
1647.902,"Info","Arena",1,"Enter_Zone",2
1648.302,"Info","Arena",4,"Exit_Zone",2
1648.302,"Info","Arena",4,"Enter_Zone",4
1648.902,"Info","Arena",4,"Exit_Zone",4
1648.902,"Info","Arena",4,"Enter_Zone",1
1648.902,"Info","Arena",6,"Exit_Zone",3
1648.902,"Info","Arena",6,"Enter_Zone",4
1649.102,"Info","Arena",3,"Exit_Zone",1
1649.102,"Info","Arena",3,"Enter_Zone",4
1649.302,"Info","Arena",6,"Exit_Zone",4
1649.302,"Info","Arena",6,"Enter_Zone",1
1649.502,"Info","Arena",3,"Exit_Zone",4
1649.502,"Info","Arena",3,"Enter_Zone",3
1649.702,"Info","Arena",2,"Exit_Zone",3
1649.702,"Info","Arena",2,"Enter_Zone",4
1649.907,"Info","Arena",3,"Exit_Zone",3
1649.907,"Info","Arena",3,"Enter_Zone",4
1650.102,"Info","Arena",2,"Exit_Zone",4
1650.102,"Info","Arena",2,"Enter_Zone",3
1650.102,"Info","Arena",3,"Exit_Zone",4
1650.102,"Info","Arena",3,"Enter_Zone",1
1651.102,"Info","Arena",6,"Exit_Zone",1
1651.102,"Info","Arena",6,"Enter_Zone",4
1651.302,"Info","Arena",6,"Exit_Zone",4
1651.302,"Info","Arena",6,"Enter_Zone",3
1651.502,"Info","Arena",1,"Exit_Zone",2
1651.502,"Info","Arena",1,"Enter_Zone",4
1652.102,"Info","Arena",1,"Exit_Zone",4
1652.102,"Info","Arena",1,"Enter_Zone",2
1652.502,"Info","Arena",2,"Exit_Zone",3
1652.502,"Info","Arena",2,"Enter_Zone",4
1652.702,"Info","Arena",2,"Exit_Zone",4
1652.702,"Info","Arena",2,"Enter_Zone",2
1653.302,"Info","Arena",6,"Exit_Zone",3
1653.302,"Info","Arena",6,"Enter_Zone",4
1653.702,"Info","Arena",6,"Exit_Zone",4
1653.702,"Info","Arena",6,"Enter_Zone",1
1654.902,"Info","Arena",2,"Exit_Zone",2
1654.902,"Info","Arena",2,"Enter_Zone",4
1655.302,"Info","Arena",6,"Exit_Zone",1
1655.302,"Info","Arena",6,"Enter_Zone",4
1655.502,"Info","Arena",2,"Exit_Zone",4
1655.502,"Info","Arena",2,"Enter_Zone",1
1655.502,"Info","Arena",6,"Exit_Zone",4
1655.502,"Info","Arena",6,"Enter_Zone",3
1655.702,"Info","Arena",8,"Exit_Zone",1
1655.702,"Info","Arena",8,"Enter_Zone",4
1655.902,"Info","Arena",8,"Exit_Zone",4
1655.902,"Info","Arena",8,"Enter_Zone",3
1656.302,"Info","Arena",4,"Exit_Zone",1
1656.302,"Info","Arena",4,"Enter_Zone",4
1657.102,"Info","Arena",4,"Exit_Zone",4
1657.102,"Info","Arena",4,"Enter_Zone",3
1657.902,"Info","Arena",6,"Exit_Zone",3
1657.902,"Info","Arena",6,"Enter_Zone",4
1658.102,"Info","Arena",2,"Exit_Zone",1
1658.102,"Info","Arena",2,"Enter_Zone",4
1658.102,"Info","Arena",6,"Exit_Zone",4
1658.102,"Info","Arena",6,"Enter_Zone",1
1659.702,"Info","Arena",6,"Exit_Zone",1
1659.702,"Info","Arena",6,"Enter_Zone",4
1659.902,"Info","Arena",6,"Exit_Zone",4
1659.902,"Info","Arena",6,"Enter_Zone",3
1659.902,"Info","Arena",8,"Exit_Zone",3
1659.902,"Info","Arena",8,"Enter_Zone",4
1660.102,"Info","Arena",2,"Exit_Zone",4
1660.102,"Info","Arena",2,"Enter_Zone",2
1660.302,"Info","Arena",8,"Exit_Zone",4
1660.302,"Info","Arena",8,"Enter_Zone",3
1660.702,"Info","Arena",4,"Exit_Zone",3
1660.702,"Info","Arena",4,"Enter_Zone",4
1661.502,"Info","Arena",4,"Exit_Zone",4
1661.502,"Info","Arena",4,"Enter_Zone",2
1661.502,"Info","Arena",6,"Exit_Zone",3
1661.502,"Info","Arena",6,"Enter_Zone",4
1661.502,"Info","Arena",7,"Exit_Zone",1
1661.502,"Info","Arena",7,"Enter_Zone",4
1661.702,"Info","Arena",6,"Exit_Zone",4
1661.702,"Info","Arena",6,"Enter_Zone",1
1661.702,"Info","Arena",7,"Exit_Zone",4
1661.702,"Info","Arena",7,"Enter_Zone",1
1661.702,"Info","Arena",8,"Exit_Zone",3
1661.702,"Info","Arena",8,"Enter_Zone",4
1662.302,"Info","Arena",8,"Exit_Zone",4
1662.302,"Info","Arena",8,"Enter_Zone",1
1665.102,"Info","Arena",6,"Exit_Zone",1
1665.102,"Info","Arena",6,"Enter_Zone",4
1665.302,"Info","Arena",6,"Exit_Zone",4
1665.302,"Info","Arena",6,"Enter_Zone",3
1665.702,"Info","Arena",2,"Exit_Zone",2
1665.702,"Info","Arena",2,"Enter_Zone",4
1666.502,"Info","Arena",3,"Exit_Zone",1
1666.502,"Info","Arena",3,"Enter_Zone",2
1666.702,"Info","Arena",2,"Exit_Zone",4
1666.702,"Info","Arena",2,"Enter_Zone",3
1668.702,"Info","Arena",2,"Exit_Zone",3
1668.702,"Info","Arena",2,"Enter_Zone",4
1670.102,"Info","Arena",6,"Exit_Zone",3
1670.102,"Info","Arena",6,"Enter_Zone",4
1670.502,"Info","Arena",2,"Exit_Zone",4
1670.502,"Info","Arena",2,"Enter_Zone",1
1670.502,"Info","Arena",6,"Exit_Zone",4
1670.502,"Info","Arena",6,"Enter_Zone",1
1670.702,"Info","Arena",4,"Exit_Zone",2
1670.702,"Info","Arena",4,"Enter_Zone",4
1671.102,"Info","Arena",8,"Exit_Zone",1
1671.102,"Info","Arena",8,"Enter_Zone",4
1671.302,"Info","Arena",4,"Exit_Zone",4
1671.302,"Info","Arena",4,"Enter_Zone",3
1671.302,"Info","Arena",7,"Exit_Zone",1
1671.302,"Info","Arena",7,"Enter_Zone",4
1671.502,"Info","Arena",2,"Exit_Zone",1
1671.502,"Info","Arena",2,"Enter_Zone",4
1671.702,"Info","Arena",7,"Exit_Zone",4
1671.702,"Info","Arena",7,"Enter_Zone",1
1671.702,"Info","Arena",8,"Exit_Zone",4
1671.702,"Info","Arena",8,"Enter_Zone",3
1672.102,"Info","Arena",2,"Exit_Zone",4
1672.102,"Info","Arena",2,"Enter_Zone",3
1672.102,"Info","Arena",6,"Exit_Zone",1
1672.102,"Info","Arena",6,"Enter_Zone",4
1672.302,"Info","Arena",6,"Exit_Zone",4
1672.302,"Info","Arena",6,"Enter_Zone",3
1673.902,"Info","Arena",4,"Exit_Zone",3
1673.902,"Info","Arena",4,"Enter_Zone",4
1674.502,"Info","Arena",4,"Exit_Zone",4
1674.502,"Info","Arena",4,"Enter_Zone",2
1674.702,"Info","Arena",3,"Exit_Zone",2
1674.702,"Info","Arena",3,"Enter_Zone",1
1675.302,"Info","Arena",8,"Exit_Zone",3
1675.302,"Info","Arena",8,"Enter_Zone",4
1677.102,"Info","Arena",3,"Exit_Zone",1
1677.102,"Info","Arena",3,"Enter_Zone",4
1677.302,"Info","Arena",3,"Exit_Zone",4
1677.302,"Info","Arena",3,"Enter_Zone",2
1677.502,"Info","Arena",8,"Exit_Zone",4
1677.502,"Info","Arena",8,"Enter_Zone",2
1680.502,"Info","Arena",3,"Exit_Zone",2
1680.502,"Info","Arena",3,"Enter_Zone",1
1681.502,"Info","Arena",4,"Exit_Zone",2
1681.502,"Info","Arena",4,"Enter_Zone",4
1681.902,"Info","Arena",2,"Exit_Zone",3
1681.902,"Info","Arena",2,"Enter_Zone",4
1681.902,"Info","Arena",4,"Exit_Zone",4
1681.902,"Info","Arena",4,"Enter_Zone",1
1682.102,"Info","Arena",3,"Exit_Zone",1
1682.102,"Info","Arena",3,"Enter_Zone",4
1682.302,"Info","Arena",3,"Exit_Zone",4
1682.302,"Info","Arena",3,"Enter_Zone",2
1683.102,"Info","Arena",2,"Exit_Zone",4
1683.102,"Info","Arena",2,"Enter_Zone",1
1684.302,"Info","Arena",2,"Exit_Zone",1
1684.302,"Info","Arena",2,"Enter_Zone",3
1685.902,"Info","Arena",7,"Exit_Zone",1
1685.902,"Info","Arena",7,"Enter_Zone",2
1686.302,"Info","Arena",7,"Exit_Zone",2
1686.302,"Info","Arena",7,"Enter_Zone",4
1686.502,"Info","Arena",7,"Exit_Zone",4
1686.502,"Info","Arena",7,"Enter_Zone",3
1687.902,"Info","Arena",2,"Exit_Zone",3
1687.902,"Info","Arena",2,"Enter_Zone",4
1687.902,"Info","Arena",7,"Exit_Zone",3
1687.902,"Info","Arena",7,"Enter_Zone",4
