1915.630,"Info","Arena",8,"Enter_Zone",2
1916.030,"Info","Arena",2,"Exit_Zone",1
1916.030,"Info","Arena",2,"Enter_Zone",4
1916.830,"Info","Arena",2,"Exit_Zone",4
1916.830,"Info","Arena",2,"Enter_Zone",2
1917.030,"Info","Arena",6,"Exit_Zone",3
1917.030,"Info","Arena",6,"Enter_Zone",4
1917.230,"Info","Arena",6,"Exit_Zone",4
1917.230,"Info","Arena",6,"Enter_Zone",2
1920.430,"Info","Arena",1,"Exit_Zone",3
1920.430,"Info","Arena",1,"Enter_Zone",4
1920.630,"Info","Arena",1,"Exit_Zone",4
1920.630,"Info","Arena",1,"Enter_Zone",2
1921.030,"Info","Arena",7,"Exit_Zone",2
1921.030,"Info","Arena",7,"Enter_Zone",4
1921.430,"Info","Arena",6,"Exit_Zone",2
1921.430,"Info","Arena",6,"Enter_Zone",4
1922.230,"Info","Arena",6,"Exit_Zone",4
1922.230,"Info","Arena",6,"Enter_Zone",3
1923.230,"Info","Arena",1,"Exit_Zone",2
1923.230,"Info","Arena",1,"Enter_Zone",4
1923.230,"Info","Arena",2,"Exit_Zone",2
1923.230,"Info","Arena",2,"Enter_Zone",4
1923.430,"Info","Arena",1,"Exit_Zone",4
1923.430,"Info","Arena",1,"Enter_Zone",3
1924.230,"Info","Arena",2,"Exit_Zone",4
1924.230,"Info","Arena",2,"Enter_Zone",3
1925.230,"Info","Arena",5,"Exit_Zone",3
1925.230,"Info","Arena",5,"Enter_Zone",4
1925.230,"Info","Arena",8,"Exit_Zone",2
1925.230,"Info","Arena",8,"Enter_Zone",3
1925.430,"Info","Arena",1,"Exit_Zone",3
1925.430,"Info","Arena",1,"Enter_Zone",2
1925.430,"Info","Arena",5,"Exit_Zone",4
1925.430,"Info","Arena",5,"Enter_Zone",2
1925.430,"Info","Arena",8,"Exit_Zone",3
1925.430,"Info","Arena",8,"Enter_Zone",2
1927.830,"Info","Arena",5,"Exit_Zone",2
1927.830,"Info","Arena",5,"Enter_Zone",4
1928.030,"Info","Arena",5,"Exit_Zone",4
1928.030,"Info","Arena",5,"Enter_Zone",3
1928.430,"Info","Arena",7,"Exit_Zone",4
1928.430,"Info","Arena",7,"Enter_Zone",2
1929.830,"Info","Arena",1,"Exit_Zone",2
1929.830,"Info","Arena",1,"Enter_Zone",4
1930.030,"Info","Arena",1,"Exit_Zone",4
1930.030,"Info","Arena",1,"Enter_Zone",3
1932.230,"Info","Arena",2,"Exit_Zone",3
1932.230,"Info","Arena",2,"Enter_Zone",4
1932.430,"Info","Arena",1,"Exit_Zone",3
1932.430,"Info","Arena",1,"Enter_Zone",4
1932.630,"Info","Arena",1,"Exit_Zone",4
1932.630,"Info","Arena",1,"Enter_Zone",2
1932.630,"Info","Arena",3,"Exit_Zone",3
1932.630,"Info","Arena",3,"Enter_Zone",1
1932.830,"Info","Arena",3,"Exit_Zone",1
1932.830,"Info","Arena",3,"Enter_Zone",4
1932.830,"Info","Arena",5,"Exit_Zone",3
1932.830,"Info","Arena",5,"Enter_Zone",4
1932.830,"Info","Arena",7,"Exit_Zone",2
1932.830,"Info","Arena",7,"Enter_Zone",4
1933.030,"Info","Arena",3,"Exit_Zone",4
1933.030,"Info","Arena",3,"Enter_Zone",1
1933.430,"Info","Arena",2,"Exit_Zone",4
1933.430,"Info","Arena",2,"Enter_Zone",1
1933.830,"Info","Arena",5,"Exit_Zone",4
1933.830,"Info","Arena",5,"Enter_Zone",1
1934.830,"Info","Arena",5,"Exit_Zone",1
1934.830,"Info","Arena",5,"Enter_Zone",4
1935.230,"Info","Arena",5,"Exit_Zone",4
1935.230,"Info","Arena",5,"Enter_Zone",3
1935.430,"Info","Arena",4,"Exit_Zone",2
1935.430,"Info","Arena",4,"Enter_Zone",4
1935.430,"Info","Arena",6,"Exit_Zone",3
1935.430,"Info","Arena",6,"Enter_Zone",2
1935.830,"Info","Arena",1,"Exit_Zone",2
1935.830,"Info","Arena",1,"Enter_Zone",4
1936.030,"Info","Arena",1,"Exit_Zone",4
1936.030,"Info","Arena",1,"Enter_Zone",3
1936.030,"Info","Arena",6,"Exit_Zone",2
1936.030,"Info","Arena",6,"Enter_Zone",3
1936.430,"Info","Arena",6,"Exit_Zone",3
1936.430,"Info","Arena",6,"Enter_Zone",2
1936.630,"Info","Arena",6,"Exit_Zone",2
1936.630,"Info","Arena",6,"Enter_Zone",3
1936.830,"Info","Arena",4,"Exit_Zone",4
1936.830,"Info","Arena",4,"Enter_Zone",2
1937.230,"Info","Arena",7,"Exit_Zone",4
1937.230,"Info","Arena",7,"Enter_Zone",2
1937.430,"Info","Arena",7,"Exit_Zone",2
1937.430,"Info","Arena",7,"Enter_Zone",4
1937.630,"Info","Arena",5,"Exit_Zone",3
1937.630,"Info","Arena",5,"Enter_Zone",4
1938.235,"Info","Arena",1,"Exit_Zone",3
1938.235,"Info","Arena",1,"Enter_Zone",4
1938.430,"Info","Arena",1,"Exit_Zone",4
1938.430,"Info","Arena",1,"Enter_Zone",2
1938.630,"Info","Arena",5,"Exit_Zone",4
1938.630,"Info","Arena",5,"Enter_Zone",1
1939.630,"Info","Arena",5,"Exit_Zone",1
1939.630,"Info","Arena",5,"Enter_Zone",4
1939.830,"Info","Arena",5,"Exit_Zone",4
1939.830,"Info","Arena",5,"Enter_Zone",3
1940.030,"Info","Arena",7,"Exit_Zone",4
1940.030,"Info","Arena",7,"Enter_Zone",2
1940.630,"Info","Arena",5,"Exit_Zone",3
1940.630,"Info","Arena",5,"Enter_Zone",1
1941.030,"Info","Arena",1,"Exit_Zone",2
1941.030,"Info","Arena",1,"Enter_Zone",3
1941.630,"Info","Arena",2,"Exit_Zone",1
1941.630,"Info","Arena",2,"Enter_Zone",4
1942.030,"Info","Arena",6,"Exit_Zone",3
1942.030,"Info","Arena",6,"Enter_Zone",2
1942.630,"Info","Arena",1,"Exit_Zone",3
1942.630,"Info","Arena",1,"Enter_Zone",2
1942.630,"Info","Arena",7,"Exit_Zone",2
1942.630,"Info","Arena",7,"Enter_Zone",4
1942.830,"Info","Arena",2,"Exit_Zone",4
1942.830,"Info","Arena",2,"Enter_Zone",2
1942.830,"Info","Arena",6,"Exit_Zone",2
1942.830,"Info","Arena",6,"Enter_Zone",3
1944.030,"Info","Arena",7,"Exit_Zone",4
1944.030,"Info","Arena",7,"Enter_Zone",2
1944.430,"Info","Arena",5,"Exit_Zone",1
1944.430,"Info","Arena",5,"Enter_Zone",2
1944.830,"Info","Arena",6,"Exit_Zone",3
1944.830,"Info","Arena",6,"Enter_Zone",2
1944.830,"Info","Arena",7,"Exit_Zone",2
1944.830,"Info","Arena",7,"Enter_Zone",4
1945.230,"Info","Arena",6,"Exit_Zone",2
1945.230,"Info","Arena",6,"Enter_Zone",3
1945.830,"Info","Arena",5,"Exit_Zone",2
1945.830,"Info","Arena",5,"Enter_Zone",4
1945.830,"Info","Arena",6,"Exit_Zone",3
1945.830,"Info","Arena",6,"Enter_Zone",2
1946.030,"Info","Arena",6,"Exit_Zone",2
1946.030,"Info","Arena",6,"Enter_Zone",3
1946.230,"Info","Arena",1,"Exit_Zone",2
1946.230,"Info","Arena",1,"Enter_Zone",3
1946.430,"Info","Arena",5,"Exit_Zone",4
1946.430,"Info","Arena",5,"Enter_Zone",1
1946.430,"Info","Arena",6,"Exit_Zone",3
1946.430,"Info","Arena",6,"Enter_Zone",2
1946.430,"Info","Arena",7,"Exit_Zone",4
1946.430,"Info","Arena",7,"Enter_Zone",2
1946.830,"Info","Arena",6,"Exit_Zone",2
1946.830,"Info","Arena",6,"Enter_Zone",3
1947.030,"Info","Arena",6,"Exit_Zone",3
1947.030,"Info","Arena",6,"Enter_Zone",2
1947.430,"Info","Arena",6,"Exit_Zone",2
1947.430,"Info","Arena",6,"Enter_Zone",3
1947.630,"Info","Arena",1,"Exit_Zone",3
1947.630,"Info","Arena",1,"Enter_Zone",4
1947.630,"Info","Arena",6,"Exit_Zone",3
1947.630,"Info","Arena",6,"Enter_Zone",2
1947.830,"Info","Arena",1,"Exit_Zone",4
1947.830,"Info","Arena",1,"Enter_Zone",2
1947.830,"Info","Arena",3,"Exit_Zone",1
1947.830,"Info","Arena",3,"Enter_Zone",3
1947.830,"Info","Arena",5,"Exit_Zone",1
1947.830,"Info","Arena",5,"Enter_Zone",4
1948.030,"Info","Arena",5,"Exit_Zone",4
1948.030,"Info","Arena",5,"Enter_Zone",2
1948.030,"Info","Arena",6,"Exit_Zone",2
1948.030,"Info","Arena",6,"Enter_Zone",3
1948.230,"Info","Arena",6,"Exit_Zone",3
1948.230,"Info","Arena",6,"Enter_Zone",2
1948.430,"Info","Arena",2,"Exit_Zone",2
1948.430,"Info","Arena",2,"Enter_Zone",4
1949.030,"Info","Arena",2,"Exit_Zone",4
1949.030,"Info","Arena",2,"Enter_Zone",3
1949.430,"Info","Arena",5,"Exit_Zone",2
1949.430,"Info","Arena",5,"Enter_Zone",1
1950.230,"Info","Arena",6,"Exit_Zone",2
1950.230,"Info","Arena",6,"Enter_Zone",3
1951.230,"Info","Arena",6,"Exit_Zone",3
1951.230,"Info","Arena",6,"Enter_Zone",2
1951.430,"Info","Arena",1,"Exit_Zone",2
1951.430,"Info","Arena",1,"Enter_Zone",3
1951.430,"Info","Arena",6,"Exit_Zone",2
1951.430,"Info","Arena",6,"Enter_Zone",3
1951.630,"Info","Arena",7,"Exit_Zone",2
1951.630,"Info","Arena",7,"Enter_Zone",4
1952.230,"Info","Arena",6,"Exit_Zone",3
1952.230,"Info","Arena",6,"Enter_Zone",4
1952.630,"Info","Arena",6,"Exit_Zone",4
1952.630,"Info","Arena",6,"Enter_Zone",2
1952.630,"Info","Arena",7,"Exit_Zone",4
1952.630,"Info","Arena",7,"Enter_Zone",2
1953.030,"Info","Arena",1,"Exit_Zone",3
1953.030,"Info","Arena",1,"Enter_Zone",4
1953.230,"Info","Arena",1,"Exit_Zone",4
1953.230,"Info","Arena",1,"Enter_Zone",2
1955.030,"Info","Arena",2,"Exit_Zone",3
1955.030,"Info","Arena",2,"Enter_Zone",4
1955.030,"Info","Arena",6,"Exit_Zone",2
1955.030,"Info","Arena",6,"Enter_Zone",4
1955.030,"Info","Arena",7,"Exit_Zone",2
1955.030,"Info","Arena",7,"Enter_Zone",4
1955.430,"Info","Arena",6,"Exit_Zone",4
1955.430,"Info","Arena",6,"Enter_Zone",1
1955.630,"Info","Arena",2,"Exit_Zone",4
1955.630,"Info","Arena",2,"Enter_Zone",1
1955.830,"Info","Arena",7,"Exit_Zone",4
1955.830,"Info","Arena",7,"Enter_Zone",3
1956.430,"Info","Arena",6,"Exit_Zone",1
1956.430,"Info","Arena",6,"Enter_Zone",4
1956.830,"Info","Arena",6,"Exit_Zone",4
1956.830,"Info","Arena",6,"Enter_Zone",3
1957.230,"Info","Arena",5,"Exit_Zone",1
1957.230,"Info","Arena",5,"Enter_Zone",3
1957.830,"Info","Arena",7,"Exit_Zone",3
1957.830,"Info","Arena",7,"Enter_Zone",4
1958.630,"Info","Arena",7,"Exit_Zone",4
1958.630,"Info","Arena",7,"Enter_Zone",1
1960.230,"Info","Arena",7,"Exit_Zone",1
1960.230,"Info","Arena",7,"Enter_Zone",4
1960.630,"Info","Arena",1,"Exit_Zone",2
1960.630,"Info","Arena",1,"Enter_Zone",4
1960.830,"Info","Arena",1,"Exit_Zone",4
1960.830,"Info","Arena",1,"Enter_Zone",1
1961.630,"Info","Arena",6,"Exit_Zone",3
1961.630,"Info","Arena",6,"Enter_Zone",2
1961.630,"Info","Arena",7,"Exit_Zone",4
1961.630,"Info","Arena",7,"Enter_Zone",3
1961.830,"Info","Arena",6,"Exit_Zone",2
1961.830,"Info","Arena",6,"Enter_Zone",3
1961.830,"Info","Arena",7,"Exit_Zone",3
1961.830,"Info","Arena",7,"Enter_Zone",4
1962.030,"Info","Arena",7,"Exit_Zone",4
1962.030,"Info","Arena",7,"Enter_Zone",1
1962.630,"Info","Arena",2,"Exit_Zone",1
1962.630,"Info","Arena",2,"Enter_Zone",4
1963.030,"Info","Arena",1,"Exit_Zone",1
1963.030,"Info","Arena",1,"Enter_Zone",4
1963.230,"Info","Arena",1,"Exit_Zone",4
1963.230,"Info","Arena",1,"Enter_Zone",2
1963.830,"Info","Arena",2,"Exit_Zone",4
1963.830,"Info","Arena",2,"Enter_Zone",2
1964.630,"Info","Arena",7,"Exit_Zone",1
1964.630,"Info","Arena",7,"Enter_Zone",4
1965.630,"Info","Arena",1,"Exit_Zone",2
1965.630,"Info","Arena",1,"Enter_Zone",4
1965.630,"Info","Arena",5,"Exit_Zone",3
1965.630,"Info","Arena",5,"Enter_Zone",4
1966.030,"Info","Arena",1,"Exit_Zone",4
1966.030,"Info","Arena",1,"Enter_Zone",1
1966.030,"Info","Arena",5,"Exit_Zone",4
1966.030,"Info","Arena",5,"Enter_Zone",2
1967.430,"Info","Arena",7,"Exit_Zone",4
1967.430,"Info","Arena",7,"Enter_Zone",1
1968.430,"Info","Arena",1,"Exit_Zone",1
1968.430,"Info","Arena",1,"Enter_Zone",4
1968.630,"Info","Arena",1,"Exit_Zone",4
1968.630,"Info","Arena",1,"Enter_Zone",2
1969.230,"Info","Arena",5,"Exit_Zone",2
1969.230,"Info","Arena",5,"Enter_Zone",4
1969.630,"Info","Arena",5,"Exit_Zone",4
1969.630,"Info","Arena",5,"Enter_Zone",3
1970.030,"Info","Arena",6,"Exit_Zone",3
1970.030,"Info","Arena",6,"Enter_Zone",4
1970.430,"Info","Arena",1,"Exit_Zone",2
1970.430,"Info","Arena",1,"Enter_Zone",1
1970.430,"Info","Arena",6,"Exit_Zone",4
1970.430,"Info","Arena",6,"Enter_Zone",1
1971.030,"Info","Arena",5,"Exit_Zone",3
1971.030,"Info","Arena",5,"Enter_Zone",2
1971.630,"Info","Arena",2,"Exit_Zone",2
1971.630,"Info","Arena",2,"Enter_Zone",4
1972.430,"Info","Arena",2,"Exit_Zone",4
1972.430,"Info","Arena",2,"Enter_Zone",3
1973.030,"Info","Arena",1,"Exit_Zone",1
1973.030,"Info","Arena",1,"Enter_Zone",4
1973.230,"Info","Arena",1,"Exit_Zone",4
1973.230,"Info","Arena",1,"Enter_Zone",2
1975.230,"Info","Arena",7,"Exit_Zone",1
1975.230,"Info","Arena",7,"Enter_Zone",4
1976.230,"Info","Arena",2,"Exit_Zone",3
1976.230,"Info","Arena",2,"Enter_Zone",4
1976.430,"Info","Arena",1,"Exit_Zone",2
1976.430,"Info","Arena",1,"Enter_Zone",1
1976.430,"Info","Arena",5,"Exit_Zone",2
1976.430,"Info","Arena",5,"Enter_Zone",3
1976.830,"Info","Arena",1,"Exit_Zone",1
1976.830,"Info","Arena",1,"Enter_Zone",2
1976.830,"Info","Arena",6,"Exit_Zone",1
1976.830,"Info","Arena",6,"Enter_Zone",4
1977.230,"Info","Arena",2,"Exit_Zone",4
1977.230,"Info","Arena",2,"Enter_Zone",1
1977.230,"Info","Arena",6,"Exit_Zone",4
1977.230,"Info","Arena",6,"Enter_Zone",3
1978.430,"Info","Arena",5,"Exit_Zone",3
1978.430,"Info","Arena",5,"Enter_Zone",4
1978.630,"Info","Arena",5,"Exit_Zone",4
1978.630,"Info","Arena",5,"Enter_Zone",2
1979.430,"Info","Arena",1,"Exit_Zone",2
1979.430,"Info","Arena",1,"Enter_Zone",4
1979.630,"Info","Arena",1,"Exit_Zone",4
1979.630,"Info","Arena",1,"Enter_Zone",1
1979.830,"Info","Arena",8,"Exit_Zone",2
1979.830,"Info","Arena",8,"Enter_Zone",3
1980.030,"Info","Arena",8,"Exit_Zone",3
1980.030,"Info","Arena",8,"Enter_Zone",2
1980.830,"Info","Arena",5,"Exit_Zone",2
1980.830,"Info","Arena",5,"Enter_Zone",4
1980.830,"Info","Arena",7,"Exit_Zone",4
1980.830,"Info","Arena",7,"Enter_Zone",1
1981.030,"Info","Arena",5,"Exit_Zone",4
1981.030,"Info","Arena",5,"Enter_Zone",3
1981.230,"Info","Arena",2,"Exit_Zone",1
1981.230,"Info","Arena",2,"Enter_Zone",4
1982.030,"Info","Arena",2,"Exit_Zone",4
1982.030,"Info","Arena",2,"Enter_Zone",2
1982.430,"Info","Arena",1,"Exit_Zone",1
1982.430,"Info","Arena",1,"Enter_Zone",4
1982.430,"Info","Arena",5,"Exit_Zone",3
1982.430,"Info","Arena",5,"Enter_Zone",4
1982.630,"Info","Arena",5,"Exit_Zone",4
1982.630,"Info","Arena",5,"Enter_Zone",2
1982.830,"Info","Arena",1,"Exit_Zone",4
1982.830,"Info","Arena",1,"Enter_Zone",3
1983.230,"Info","Arena",6,"Exit_Zone",3
1983.230,"Info","Arena",6,"Enter_Zone",4
1983.430,"Info","Arena",6,"Exit_Zone",4
1983.430,"Info","Arena",6,"Enter_Zone",3
1985.430,"Info","Arena",1,"Exit_Zone",3
1985.430,"Info","Arena",1,"Enter_Zone",4
1985.630,"Info","Arena",1,"Exit_Zone",4
1985.630,"Info","Arena",1,"Enter_Zone",1
1987.030,"Info","Arena",8,"Exit_Zone",2
1987.030,"Info","Arena",8,"Enter_Zone",3
1987.230,"Info","Arena",8,"Exit_Zone",3
1987.230,"Info","Arena",8,"Enter_Zone",2
1987.630,"Info","Arena",1,"Exit_Zone",1
1987.630,"Info","Arena",1,"Enter_Zone",3
1990.230,"Info","Arena",2,"Exit_Zone",2
1990.230,"Info","Arena",2,"Enter_Zone",4
1990.430,"Info","Arena",1,"Exit_Zone",3
1990.430,"Info","Arena",1,"Enter_Zone",1
1990.430,"Info","Arena",2,"Exit_Zone",4
1990.430,"Info","Arena",2,"Enter_Zone",3
1990.430,"Info","Arena",5,"Exit_Zone",2
1990.430,"Info","Arena",5,"Enter_Zone",4
1991.430,"Info","Arena",5,"Exit_Zone",4
1991.430,"Info","Arena",5,"Enter_Zone",1
1992.030,"Info","Arena",1,"Exit_Zone",1
1992.030,"Info","Arena",1,"Enter_Zone",4
1992.230,"Info","Arena",1,"Exit_Zone",4
1992.230,"Info","Arena",1,"Enter_Zone",3
1992.831,"Info","Arena",1,"Exit_Zone",3
1992.831,"Info","Arena",1,"Enter_Zone",1
1992.831,"Info","Arena",2,"Exit_Zone",3
1992.831,"Info","Arena",2,"Enter_Zone",4
1993.030,"Info","Arena",6,"Exit_Zone",3
1993.030,"Info","Arena",6,"Enter_Zone",2
1993.230,"Info","Arena",2,"Exit_Zone",4
1993.230,"Info","Arena",2,"Enter_Zone",1
1993.230,"Info","Arena",6,"Exit_Zone",2
1993.230,"Info","Arena",6,"Enter_Zone",3
1993.430,"Info","Arena",6,"Exit_Zone",3
1993.430,"Info","Arena",6,"Enter_Zone",4
1994.230,"Info","Arena",6,"Exit_Zone",4
1994.230,"Info","Arena",6,"Enter_Zone",1
1994.630,"Info","Arena",5,"Exit_Zone",1
1994.630,"Info","Arena",5,"Enter_Zone",4
1994.830,"Info","Arena",5,"Exit_Zone",4
1994.830,"Info","Arena",5,"Enter_Zone",2
1995.630,"Info","Arena",1,"Exit_Zone",1
1995.630,"Info","Arena",1,"Enter_Zone",4
1995.830,"Info","Arena",1,"Exit_Zone",4
1995.830,"Info","Arena",1,"Enter_Zone",3
1996.230,"Info","Arena",5,"Exit_Zone",2
1996.230,"Info","Arena",5,"Enter_Zone",4
1996.430,"Info","Arena",5,"Exit_Zone",4
1996.430,"Info","Arena",5,"Enter_Zone",1
1996.830,"Info","Arena",2,"Exit_Zone",1
1996.830,"Info","Arena",2,"Enter_Zone",4
1997.230,"Info","Arena",6,"Exit_Zone",1
1997.230,"Info","Arena",6,"Enter_Zone",2
1997.430,"Info","Arena",6,"Exit_Zone",2
1997.430,"Info","Arena",6,"Enter_Zone",1
1998.030,"Info","Arena",1,"Exit_Zone",3
1998.030,"Info","Arena",1,"Enter_Zone",4
1998.230,"Info","Arena",1,"Exit_Zone",4
1998.230,"Info","Arena",1,"Enter_Zone",1
1998.430,"Info","Arena",2,"Exit_Zone",4
1998.430,"Info","Arena",2,"Enter_Zone",2
1999.630,"Info","Arena",1,"Exit_Zone",1
1999.630,"Info","Arena",1,"Enter_Zone",4
1999.830,"Info","Arena",1,"Exit_Zone",4
1999.830,"Info","Arena",1,"Enter_Zone",3
2002.230,"Info","Arena",1,"Exit_Zone",3
2002.230,"Info","Arena",1,"Enter_Zone",4
2002.430,"Info","Arena",1,"Exit_Zone",4
2002.430,"Info","Arena",1,"Enter_Zone",1
2002.430,"Info","Arena",5,"Exit_Zone",1
2002.430,"Info","Arena",5,"Enter_Zone",4
2003.030,"Info","Arena",5,"Exit_Zone",4
2003.030,"Info","Arena",5,"Enter_Zone",1
2003.030,"Info","Arena",6,"Exit_Zone",1
2003.030,"Info","Arena",6,"Enter_Zone",2
2003.230,"Info","Arena",6,"Exit_Zone",2
2003.230,"Info","Arena",6,"Enter_Zone",1
2003.830,"Info","Arena",6,"Exit_Zone",1
2003.830,"Info","Arena",6,"Enter_Zone",4
2004.230,"Info","Arena",1,"Exit_Zone",1
2004.230,"Info","Arena",1,"Enter_Zone",4
2004.230,"Info","Arena",2,"Exit_Zone",2
2004.230,"Info","Arena",2,"Enter_Zone",4
2004.230,"Info","Arena",6,"Exit_Zone",4
2004.230,"Info","Arena",6,"Enter_Zone",2
2004.430,"Info","Arena",6,"Exit_Zone",2
2004.430,"Info","Arena",6,"Enter_Zone",3
2004.630,"Info","Arena",1,"Exit_Zone",4
2004.630,"Info","Arena",1,"Enter_Zone",3
2004.630,"Info","Arena",6,"Exit_Zone",3
2004.630,"Info","Arena",6,"Enter_Zone",2
2004.830,"Info","Arena",2,"Exit_Zone",4
2004.830,"Info","Arena",2,"Enter_Zone",3
2004.830,"Info","Arena",6,"Exit_Zone",2
2004.830,"Info","Arena",6,"Enter_Zone",3
2006.030,"Info","Arena",6,"Exit_Zone",3
2006.030,"Info","Arena",6,"Enter_Zone",2
2006.230,"Info","Arena",6,"Exit_Zone",2
2006.230,"Info","Arena",6,"Enter_Zone",3
2007.830,"Info","Arena",1,"Exit_Zone",3
2007.830,"Info","Arena",1,"Enter_Zone",4
2007.830,"Info","Arena",6,"Exit_Zone",3
2007.830,"Info","Arena",6,"Enter_Zone",4
2008.030,"Info","Arena",1,"Exit_Zone",4
2008.030,"Info","Arena",1,"Enter_Zone",1
2009.030,"Info","Arena",2,"Exit_Zone",3
2009.030,"Info","Arena",2,"Enter_Zone",4
2009.030,"Info","Arena",6,"Exit_Zone",4
2009.030,"Info","Arena",6,"Enter_Zone",1
2009.229,"Info","Arena",6,"Exit_Zone",1
2009.229,"Info","Arena",6,"Enter_Zone",2
2009.630,"Info","Arena",6,"Exit_Zone",2
2009.630,"Info","Arena",6,"Enter_Zone",1
2009.830,"Info","Arena",1,"Exit_Zone",1
2009.830,"Info","Arena",1,"Enter_Zone",4
2009.830,"Info","Arena",2,"Exit_Zone",4
2009.830,"Info","Arena",2,"Enter_Zone",1
2009.830,"Info","Arena",6,"Exit_Zone",1
2009.830,"Info","Arena",6,"Enter_Zone",2
2010.029,"Info","Arena",1,"Exit_Zone",4
2010.029,"Info","Arena",1,"Enter_Zone",3
2010.029,"Info","Arena",6,"Exit_Zone",2
2010.029,"Info","Arena",6,"Enter_Zone",1
2011.829,"Info","Arena",6,"Exit_Zone",1
2011.829,"Info","Arena",6,"Enter_Zone",2
2012.029,"Info","Arena",6,"Exit_Zone",2
2012.029,"Info","Arena",6,"Enter_Zone",1
2012.229,"Info","Arena",6,"Exit_Zone",1
2012.229,"Info","Arena",6,"Enter_Zone",2
2012.429,"Info","Arena",6,"Exit_Zone",2
2012.429,"Info","Arena",6,"Enter_Zone",1
2013.629,"Info","Arena",6,"Exit_Zone",1
2013.629,"Info","Arena",6,"Enter_Zone",2
2013.829,"Info","Arena",1,"Exit_Zone",3
2013.829,"Info","Arena",1,"Enter_Zone",4
2013.829,"Info","Arena",6,"Exit_Zone",2
2013.829,"Info","Arena",6,"Enter_Zone",1
2014.029,"Info","Arena",1,"Exit_Zone",4
2014.029,"Info","Arena",1,"Enter_Zone",1
2015.029,"Info","Arena",2,"Exit_Zone",1
2015.029,"Info","Arena",2,"Enter_Zone",4
2015.229,"Info","Arena",5,"Exit_Zone",1
2015.229,"Info","Arena",5,"Enter_Zone",4
2015.429,"Info","Arena",1,"Exit_Zone",1
2015.429,"Info","Arena",1,"Enter_Zone",4
2015.429,"Info","Arena",5,"Exit_Zone",4
2015.429,"Info","Arena",5,"Enter_Zone",2
2015.629,"Info","Arena",1,"Exit_Zone",4
2015.629,"Info","Arena",1,"Enter_Zone",3
2015.829,"Info","Arena",2,"Exit_Zone",4
2015.829,"Info","Arena",2,"Enter_Zone",2
2016.229,"Info","Arena",6,"Exit_Zone",1
2016.229,"Info","Arena",6,"Enter_Zone",4
2017.029,"Info","Arena",1,"Exit_Zone",3
2017.029,"Info","Arena",1,"Enter_Zone",1
2017.029,"Info","Arena",6,"Exit_Zone",4
2017.029,"Info","Arena",6,"Enter_Zone",2
2017.429,"Info","Arena",6,"Exit_Zone",2
2017.429,"Info","Arena",6,"Enter_Zone",4
2017.629,"Info","Arena",6,"Exit_Zone",4
2017.629,"Info","Arena",6,"Enter_Zone",3
2018.629,"Info","Arena",1,"Exit_Zone",1
2018.629,"Info","Arena",1,"Enter_Zone",4
2019.029,"Info","Arena",1,"Exit_Zone",4
2019.029,"Info","Arena",1,"Enter_Zone",3
2021.429,"Info","Arena",5,"Exit_Zone",2
2021.429,"Info","Arena",5,"Enter_Zone",1
2022.229,"Info","Arena",1,"Exit_Zone",3
2022.229,"Info","Arena",1,"Enter_Zone",4
2022.429,"Info","Arena",1,"Exit_Zone",4
2022.429,"Info","Arena",1,"Enter_Zone",1
2023.629,"Info","Arena",2,"Exit_Zone",2
2023.629,"Info","Arena",2,"Enter_Zone",4
2023.829,"Info","Arena",2,"Exit_Zone",4
2023.829,"Info","Arena",2,"Enter_Zone",3
2024.029,"Info","Arena",1,"Exit_Zone",1
2024.029,"Info","Arena",1,"Enter_Zone",4
2024.429,"Info","Arena",1,"Exit_Zone",4
2024.429,"Info","Arena",1,"Enter_Zone",3
2025.829,"Info","Arena",5,"Exit_Zone",1
2025.829,"Info","Arena",5,"Enter_Zone",4
2026.229,"Info","Arena",5,"Exit_Zone",4
2026.229,"Info","Arena",5,"Enter_Zone",2
2026.429,"Info","Arena",5,"Exit_Zone",2
2026.429,"Info","Arena",5,"Enter_Zone",4
2026.629,"Info","Arena",5,"Exit_Zone",4
2026.629,"Info","Arena",5,"Enter_Zone",1
2026.629,"Info","Arena",6,"Exit_Zone",3
2026.629,"Info","Arena",6,"Enter_Zone",4
2026.829,"Info","Arena",1,"Exit_Zone",3
2026.829,"Info","Arena",1,"Enter_Zone",4
2026.829,"Info","Arena",4,"Exit_Zone",2
2026.829,"Info","Arena",4,"Enter_Zone",4
2027.029,"Info","Arena",4,"Exit_Zone",4
2027.029,"Info","Arena",4,"Enter_Zone",2
2027.429,"Info","Arena",1,"Exit_Zone",4
2027.429,"Info","Arena",1,"Enter_Zone",1
2027.629,"Info","Arena",6,"Exit_Zone",4
2027.629,"Info","Arena",6,"Enter_Zone",1
2028.229,"Info","Arena",2,"Exit_Zone",3
2028.229,"Info","Arena",2,"Enter_Zone",4
2028.629,"Info","Arena",5,"Exit_Zone",1
2028.629,"Info","Arena",5,"Enter_Zone",4
2029.029,"Info","Arena",2,"Exit_Zone",4
2029.029,"Info","Arena",2,"Enter_Zone",1
2029.029,"Info","Arena",5,"Exit_Zone",4
2029.029,"Info","Arena",5,"Enter_Zone",3
2029.429,"Info","Arena",1,"Exit_Zone",1
2029.429,"Info","Arena",1,"Enter_Zone",4
2029.629,"Info","Arena",1,"Exit_Zone",4
2029.629,"Info","Arena",1,"Enter_Zone",3
2032.029,"Info","Arena",1,"Exit_Zone",3
