1926.199,"Info","Arena",8,"Enter_Zone",1
1927.599,"Info","Arena",2,"Exit_Zone",3
1927.599,"Info","Arena",2,"Enter_Zone",4
1927.799,"Info","Arena",2,"Exit_Zone",4
1927.799,"Info","Arena",2,"Enter_Zone",1
1927.799,"Info","Arena",8,"Exit_Zone",1
1927.799,"Info","Arena",8,"Enter_Zone",4
1928.199,"Info","Arena",8,"Exit_Zone",4
1928.199,"Info","Arena",8,"Enter_Zone",3
1928.399,"Info","Arena",1,"Exit_Zone",2
1928.399,"Info","Arena",1,"Enter_Zone",4
1928.799,"Info","Arena",7,"Exit_Zone",3
1928.799,"Info","Arena",7,"Enter_Zone",4
1928.999,"Info","Arena",1,"Exit_Zone",4
1928.999,"Info","Arena",1,"Enter_Zone",3
1929.399,"Info","Arena",7,"Exit_Zone",4
1929.399,"Info","Arena",7,"Enter_Zone",1
1930.799,"Info","Arena",1,"Exit_Zone",3
1930.799,"Info","Arena",1,"Enter_Zone",4
1931.399,"Info","Arena",1,"Exit_Zone",4
1931.399,"Info","Arena",1,"Enter_Zone",1
1931.399,"Info","Arena",7,"Exit_Zone",1
1931.399,"Info","Arena",7,"Enter_Zone",4
1932.999,"Info","Arena",7,"Exit_Zone",4
1932.999,"Info","Arena",7,"Enter_Zone",2
1933.399,"Info","Arena",5,"Exit_Zone",4
1933.399,"Info","Arena",5,"Enter_Zone",2
1934.199,"Info","Arena",1,"Exit_Zone",1
1934.199,"Info","Arena",1,"Enter_Zone",4
1934.799,"Info","Arena",1,"Exit_Zone",4
1934.799,"Info","Arena",1,"Enter_Zone",2
1935.599,"Info","Arena",6,"Exit_Zone",3
1935.599,"Info","Arena",6,"Enter_Zone",4
1935.999,"Info","Arena",5,"Exit_Zone",2
1935.999,"Info","Arena",5,"Enter_Zone",4
1936.399,"Info","Arena",3,"Exit_Zone",3
1936.399,"Info","Arena",3,"Enter_Zone",4
1936.599,"Info","Arena",5,"Exit_Zone",4
1936.599,"Info","Arena",5,"Enter_Zone",1
1936.799,"Info","Arena",3,"Exit_Zone",4
1936.799,"Info","Arena",3,"Enter_Zone",2
1937.199,"Info","Arena",6,"Exit_Zone",4
1937.199,"Info","Arena",6,"Enter_Zone",2
1938.599,"Info","Arena",2,"Exit_Zone",1
1938.599,"Info","Arena",2,"Enter_Zone",4
1938.799,"Info","Arena",1,"Exit_Zone",2
1938.799,"Info","Arena",1,"Enter_Zone",4
1938.799,"Info","Arena",6,"Exit_Zone",2
1938.799,"Info","Arena",6,"Enter_Zone",4
1939.599,"Info","Arena",3,"Exit_Zone",2
1939.599,"Info","Arena",3,"Enter_Zone",4
1939.799,"Info","Arena",1,"Exit_Zone",4
1939.799,"Info","Arena",1,"Enter_Zone",3
1939.799,"Info","Arena",3,"Exit_Zone",4
1939.799,"Info","Arena",3,"Enter_Zone",3
1940.999,"Info","Arena",2,"Exit_Zone",4
1940.999,"Info","Arena",2,"Enter_Zone",3
1941.599,"Info","Arena",3,"Exit_Zone",3
1941.599,"Info","Arena",3,"Enter_Zone",4
1941.799,"Info","Arena",3,"Exit_Zone",4
1941.799,"Info","Arena",3,"Enter_Zone",2
1942.199,"Info","Arena",6,"Exit_Zone",4
1942.199,"Info","Arena",6,"Enter_Zone",1
1942.799,"Info","Arena",2,"Exit_Zone",3
1942.799,"Info","Arena",2,"Enter_Zone",4
1943.199,"Info","Arena",2,"Exit_Zone",4
1943.199,"Info","Arena",2,"Enter_Zone",1
1944.199,"Info","Arena",1,"Exit_Zone",3
1944.199,"Info","Arena",1,"Enter_Zone",4
1944.399,"Info","Arena",5,"Exit_Zone",1
1944.399,"Info","Arena",5,"Enter_Zone",4
1945.199,"Info","Arena",3,"Exit_Zone",2
1945.199,"Info","Arena",3,"Enter_Zone",1
1946.199,"Info","Arena",6,"Exit_Zone",1
1946.199,"Info","Arena",6,"Enter_Zone",4
1946.399,"Info","Arena",1,"Exit_Zone",4
1946.399,"Info","Arena",1,"Enter_Zone",2
1946.799,"Info","Arena",5,"Exit_Zone",4
1946.799,"Info","Arena",5,"Enter_Zone",1
1946.799,"Info","Arena",6,"Exit_Zone",4
1946.799,"Info","Arena",6,"Enter_Zone",2
1947.599,"Info","Arena",3,"Exit_Zone",1
1947.599,"Info","Arena",3,"Enter_Zone",2
1947.799,"Info","Arena",2,"Exit_Zone",1
1947.799,"Info","Arena",2,"Enter_Zone",4
1947.999,"Info","Arena",2,"Exit_Zone",4
1947.999,"Info","Arena",2,"Enter_Zone",3
1948.399,"Info","Arena",5,"Exit_Zone",1
1948.399,"Info","Arena",5,"Enter_Zone",4
1948.599,"Info","Arena",8,"Exit_Zone",3
1948.599,"Info","Arena",8,"Enter_Zone",4
1949.199,"Info","Arena",6,"Exit_Zone",2
1949.199,"Info","Arena",6,"Enter_Zone",4
1949.799,"Info","Arena",1,"Exit_Zone",2
1949.799,"Info","Arena",1,"Enter_Zone",4
1949.999,"Info","Arena",8,"Exit_Zone",4
1949.999,"Info","Arena",8,"Enter_Zone",1
1950.199,"Info","Arena",2,"Exit_Zone",3
1950.199,"Info","Arena",2,"Enter_Zone",4
1950.399,"Info","Arena",2,"Exit_Zone",4
1950.399,"Info","Arena",2,"Enter_Zone",1
1950.599,"Info","Arena",1,"Exit_Zone",4
1950.599,"Info","Arena",1,"Enter_Zone",3
1950.599,"Info","Arena",5,"Exit_Zone",4
1950.599,"Info","Arena",5,"Enter_Zone",3
1951.799,"Info","Arena",6,"Exit_Zone",4
1951.799,"Info","Arena",6,"Enter_Zone",2
1951.999,"Info","Arena",7,"Exit_Zone",2
1951.999,"Info","Arena",7,"Enter_Zone",4
1953.599,"Info","Arena",7,"Exit_Zone",4
1953.599,"Info","Arena",7,"Enter_Zone",2
1953.999,"Info","Arena",7,"Exit_Zone",2
1953.999,"Info","Arena",7,"Enter_Zone",4
1954.199,"Info","Arena",1,"Exit_Zone",3
1954.199,"Info","Arena",1,"Enter_Zone",4
1954.999,"Info","Arena",1,"Exit_Zone",4
1954.999,"Info","Arena",1,"Enter_Zone",1
1955.599,"Info","Arena",7,"Exit_Zone",4
1955.599,"Info","Arena",7,"Enter_Zone",3
1956.199,"Info","Arena",2,"Exit_Zone",1
1956.199,"Info","Arena",2,"Enter_Zone",3
1956.599,"Info","Arena",3,"Exit_Zone",2
1956.599,"Info","Arena",3,"Enter_Zone",4
1956.599,"Info","Arena",5,"Exit_Zone",3
1956.599,"Info","Arena",5,"Enter_Zone",4
1956.799,"Info","Arena",3,"Exit_Zone",4
1956.799,"Info","Arena",3,"Enter_Zone",3
1956.999,"Info","Arena",2,"Exit_Zone",3
1956.999,"Info","Arena",2,"Enter_Zone",1
1957.599,"Info","Arena",7,"Exit_Zone",3
1957.599,"Info","Arena",7,"Enter_Zone",4
1957.799,"Info","Arena",5,"Exit_Zone",4
1957.799,"Info","Arena",5,"Enter_Zone",1
1957.999,"Info","Arena",7,"Exit_Zone",4
1957.999,"Info","Arena",7,"Enter_Zone",2
1958.399,"Info","Arena",3,"Exit_Zone",3
1958.399,"Info","Arena",3,"Enter_Zone",4
1958.599,"Info","Arena",3,"Exit_Zone",4
1958.599,"Info","Arena",3,"Enter_Zone",2
1959.199,"Info","Arena",1,"Exit_Zone",1
1959.199,"Info","Arena",1,"Enter_Zone",4
1960.599,"Info","Arena",2,"Exit_Zone",1
1960.599,"Info","Arena",2,"Enter_Zone",4
1960.799,"Info","Arena",2,"Exit_Zone",4
1960.799,"Info","Arena",2,"Enter_Zone",1
1961.399,"Info","Arena",3,"Exit_Zone",2
1961.399,"Info","Arena",3,"Enter_Zone",4
1961.599,"Info","Arena",1,"Exit_Zone",4
1961.599,"Info","Arena",1,"Enter_Zone",2
1961.599,"Info","Arena",3,"Exit_Zone",4
1961.599,"Info","Arena",3,"Enter_Zone",3
1964.199,"Info","Arena",5,"Exit_Zone",1
1964.199,"Info","Arena",5,"Enter_Zone",4
1964.599,"Info","Arena",3,"Exit_Zone",3
1964.599,"Info","Arena",3,"Enter_Zone",2
1964.599,"Info","Arena",5,"Exit_Zone",4
1964.599,"Info","Arena",5,"Enter_Zone",1
1964.799,"Info","Arena",1,"Exit_Zone",2
1964.799,"Info","Arena",1,"Enter_Zone",4
1965.999,"Info","Arena",1,"Exit_Zone",4
1965.999,"Info","Arena",1,"Enter_Zone",3
1967.599,"Info","Arena",3,"Exit_Zone",2
1967.599,"Info","Arena",3,"Enter_Zone",3
1967.599,"Info","Arena",6,"Exit_Zone",2
1967.599,"Info","Arena",6,"Enter_Zone",4
1968.999,"Info","Arena",7,"Exit_Zone",2
1968.999,"Info","Arena",7,"Enter_Zone",4
1969.199,"Info","Arena",5,"Exit_Zone",1
1969.199,"Info","Arena",5,"Enter_Zone",4
1969.799,"Info","Arena",6,"Exit_Zone",4
1969.799,"Info","Arena",6,"Enter_Zone",2
1969.999,"Info","Arena",2,"Exit_Zone",1
1969.999,"Info","Arena",2,"Enter_Zone",4
1970.399,"Info","Arena",2,"Exit_Zone",4
1970.399,"Info","Arena",2,"Enter_Zone",1
1972.799,"Info","Arena",7,"Exit_Zone",4
1972.799,"Info","Arena",7,"Enter_Zone",3
1974.399,"Info","Arena",5,"Exit_Zone",4
1974.399,"Info","Arena",5,"Enter_Zone",3
1975.799,"Info","Arena",1,"Exit_Zone",3
1975.799,"Info","Arena",1,"Enter_Zone",4
1976.199,"Info","Arena",1,"Exit_Zone",4
1976.199,"Info","Arena",1,"Enter_Zone",2
1977.999,"Info","Arena",2,"Exit_Zone",1
1977.999,"Info","Arena",2,"Enter_Zone",4
1978.399,"Info","Arena",3,"Exit_Zone",3
1978.399,"Info","Arena",3,"Enter_Zone",2
1978.599,"Info","Arena",2,"Exit_Zone",4
1978.599,"Info","Arena",2,"Enter_Zone",3
1979.199,"Info","Arena",1,"Exit_Zone",2
1979.199,"Info","Arena",1,"Enter_Zone",4
1979.399,"Info","Arena",1,"Exit_Zone",4
1979.399,"Info","Arena",1,"Enter_Zone",3
1979.399,"Info","Arena",7,"Exit_Zone",3
1979.399,"Info","Arena",7,"Enter_Zone",4
1979.799,"Info","Arena",7,"Exit_Zone",4
1979.799,"Info","Arena",7,"Enter_Zone",1
1980.399,"Info","Arena",5,"Exit_Zone",3
1980.399,"Info","Arena",5,"Enter_Zone",4
1980.999,"Info","Arena",5,"Exit_Zone",4
1980.999,"Info","Arena",5,"Enter_Zone",1
1980.999,"Info","Arena",6,"Exit_Zone",2
1980.999,"Info","Arena",6,"Enter_Zone",4
1982.599,"Info","Arena",6,"Exit_Zone",4
1982.599,"Info","Arena",6,"Enter_Zone",2
1982.999,"Info","Arena",1,"Exit_Zone",3
1982.999,"Info","Arena",1,"Enter_Zone",4
1983.798,"Info","Arena",1,"Exit_Zone",4
1983.798,"Info","Arena",1,"Enter_Zone",1
1984.998,"Info","Arena",1,"Exit_Zone",1
1984.998,"Info","Arena",1,"Enter_Zone",4
1985.599,"Info","Arena",1,"Exit_Zone",4
1985.599,"Info","Arena",1,"Enter_Zone",2
1986.398,"Info","Arena",3,"Exit_Zone",2
1986.398,"Info","Arena",3,"Enter_Zone",1
1987.198,"Info","Arena",2,"Exit_Zone",3
1987.198,"Info","Arena",2,"Enter_Zone",4
1987.398,"Info","Arena",2,"Exit_Zone",4
1987.398,"Info","Arena",2,"Enter_Zone",1
1988.398,"Info","Arena",7,"Exit_Zone",1
1988.398,"Info","Arena",7,"Enter_Zone",4
1988.598,"Info","Arena",1,"Exit_Zone",2
1988.598,"Info","Arena",1,"Enter_Zone",4
1988.998,"Info","Arena",7,"Exit_Zone",4
1988.998,"Info","Arena",7,"Enter_Zone",2
1989.398,"Info","Arena",1,"Exit_Zone",4
1989.398,"Info","Arena",1,"Enter_Zone",1
1989.798,"Info","Arena",2,"Exit_Zone",1
1989.798,"Info","Arena",2,"Enter_Zone",3
1990.398,"Info","Arena",3,"Exit_Zone",1
1990.398,"Info","Arena",3,"Enter_Zone",4
1990.998,"Info","Arena",2,"Exit_Zone",3
1990.998,"Info","Arena",2,"Enter_Zone",1
1991.398,"Info","Arena",3,"Exit_Zone",4
1991.398,"Info","Arena",3,"Enter_Zone",3
1991.798,"Info","Arena",7,"Exit_Zone",2
1991.798,"Info","Arena",7,"Enter_Zone",4
1992.198,"Info","Arena",1,"Exit_Zone",1
1992.198,"Info","Arena",1,"Enter_Zone",4
1992.398,"Info","Arena",7,"Exit_Zone",4
1992.398,"Info","Arena",7,"Enter_Zone",1
1992.598,"Info","Arena",1,"Exit_Zone",4
1992.598,"Info","Arena",1,"Enter_Zone",2
1992.998,"Info","Arena",3,"Exit_Zone",3
1992.998,"Info","Arena",3,"Enter_Zone",4
1993.198,"Info","Arena",3,"Exit_Zone",4
1993.198,"Info","Arena",3,"Enter_Zone",2
1993.998,"Info","Arena",2,"Exit_Zone",1
1993.998,"Info","Arena",2,"Enter_Zone",4
1994.198,"Info","Arena",2,"Exit_Zone",4
1994.198,"Info","Arena",2,"Enter_Zone",1
1995.798,"Info","Arena",1,"Exit_Zone",2
1995.798,"Info","Arena",1,"Enter_Zone",4
1995.998,"Info","Arena",1,"Exit_Zone",4
1995.998,"Info","Arena",1,"Enter_Zone",3
1997.398,"Info","Arena",1,"Exit_Zone",3
1997.398,"Info","Arena",1,"Enter_Zone",4
1997.798,"Info","Arena",1,"Exit_Zone",4
1997.798,"Info","Arena",1,"Enter_Zone",2
1997.998,"Info","Arena",5,"Exit_Zone",1
1997.998,"Info","Arena",5,"Enter_Zone",4
1998.198,"Info","Arena",6,"Exit_Zone",2
1998.198,"Info","Arena",6,"Enter_Zone",4
1999.198,"Info","Arena",6,"Exit_Zone",4
1999.198,"Info","Arena",6,"Enter_Zone",1
2000.198,"Info","Arena",6,"Exit_Zone",1
2000.198,"Info","Arena",6,"Enter_Zone",3
2000.798,"Info","Arena",5,"Exit_Zone",4
2000.798,"Info","Arena",5,"Enter_Zone",1
2001.598,"Info","Arena",1,"Exit_Zone",2
2001.598,"Info","Arena",1,"Enter_Zone",4
2001.998,"Info","Arena",3,"Exit_Zone",2
2001.998,"Info","Arena",3,"Enter_Zone",3
2002.198,"Info","Arena",1,"Exit_Zone",4
2002.198,"Info","Arena",1,"Enter_Zone",1
2002.398,"Info","Arena",6,"Exit_Zone",3
2002.398,"Info","Arena",6,"Enter_Zone",4
2003.598,"Info","Arena",6,"Exit_Zone",4
2003.598,"Info","Arena",6,"Enter_Zone",2
2003.598,"Info","Arena",7,"Exit_Zone",1
2003.598,"Info","Arena",7,"Enter_Zone",4
2003.998,"Info","Arena",1,"Exit_Zone",1
2003.998,"Info","Arena",1,"Enter_Zone",4
2003.998,"Info","Arena",7,"Exit_Zone",4
2003.998,"Info","Arena",7,"Enter_Zone",2
2004.198,"Info","Arena",1,"Exit_Zone",4
2004.198,"Info","Arena",1,"Enter_Zone",3
2004.998,"Info","Arena",1,"Exit_Zone",3
2004.998,"Info","Arena",1,"Enter_Zone",2
2004.998,"Info","Arena",6,"Exit_Zone",2
2004.998,"Info","Arena",6,"Enter_Zone",4
2005.198,"Info","Arena",1,"Exit_Zone",2
2005.198,"Info","Arena",1,"Enter_Zone",3
2005.398,"Info","Arena",3,"Exit_Zone",3
2005.398,"Info","Arena",3,"Enter_Zone",2
2005.398,"Info","Arena",6,"Exit_Zone",4
2005.398,"Info","Arena",6,"Enter_Zone",3
2006.398,"Info","Arena",1,"Exit_Zone",3
2006.398,"Info","Arena",1,"Enter_Zone",4
2006.798,"Info","Arena",1,"Exit_Zone",4
2006.798,"Info","Arena",1,"Enter_Zone",2
2008.798,"Info","Arena",6,"Exit_Zone",3
2008.798,"Info","Arena",6,"Enter_Zone",4
2010.398,"Info","Arena",6,"Exit_Zone",4
2010.398,"Info","Arena",6,"Enter_Zone",2
2010.998,"Info","Arena",1,"Exit_Zone",2
2010.998,"Info","Arena",1,"Enter_Zone",4
2011.598,"Info","Arena",6,"Exit_Zone",2
2011.598,"Info","Arena",6,"Enter_Zone",4
2011.798,"Info","Arena",3,"Exit_Zone",2
2011.798,"Info","Arena",3,"Enter_Zone",4
2011.998,"Info","Arena",3,"Exit_Zone",4
2011.998,"Info","Arena",3,"Enter_Zone",3
2011.998,"Info","Arena",6,"Exit_Zone",4
2011.998,"Info","Arena",6,"Enter_Zone",3
2012.398,"Info","Arena",1,"Exit_Zone",4
2012.398,"Info","Arena",1,"Enter_Zone",3
2012.398,"Info","Arena",2,"Exit_Zone",1
2012.398,"Info","Arena",2,"Enter_Zone",4
2014.398,"Info","Arena",6,"Exit_Zone",3
2014.398,"Info","Arena",6,"Enter_Zone",4
2014.998,"Info","Arena",2,"Exit_Zone",4
2014.998,"Info","Arena",2,"Enter_Zone",3
2016.198,"Info","Arena",6,"Exit_Zone",4
2016.198,"Info","Arena",6,"Enter_Zone",1
2017.198,"Info","Arena",3,"Exit_Zone",3
2017.198,"Info","Arena",3,"Enter_Zone",2
2017.998,"Info","Arena",1,"Exit_Zone",3
2017.998,"Info","Arena",1,"Enter_Zone",4
2018.598,"Info","Arena",1,"Exit_Zone",4
2018.598,"Info","Arena",1,"Enter_Zone",2
2020.598,"Info","Arena",1,"Exit_Zone",2
2020.598,"Info","Arena",1,"Enter_Zone",4
2020.998,"Info","Arena",1,"Exit_Zone",4
2020.998,"Info","Arena",1,"Enter_Zone",3
2021.598,"Info","Arena",7,"Exit_Zone",2
2021.598,"Info","Arena",7,"Enter_Zone",4
2021.998,"Info","Arena",7,"Exit_Zone",4
2021.998,"Info","Arena",7,"Enter_Zone",3
2021.998,"Info","Arena",8,"Exit_Zone",1
2021.998,"Info","Arena",8,"Enter_Zone",4
2022.198,"Info","Arena",5,"Exit_Zone",1
2022.198,"Info","Arena",5,"Enter_Zone",4
2022.398,"Info","Arena",3,"Exit_Zone",2
2022.398,"Info","Arena",3,"Enter_Zone",4
2022.598,"Info","Arena",3,"Exit_Zone",4
2022.598,"Info","Arena",3,"Enter_Zone",1
2023.398,"Info","Arena",7,"Exit_Zone",3
2023.398,"Info","Arena",7,"Enter_Zone",4
2023.998,"Info","Arena",7,"Exit_Zone",4
2023.998,"Info","Arena",7,"Enter_Zone",1
2024.198,"Info","Arena",2,"Exit_Zone",3
2024.198,"Info","Arena",2,"Enter_Zone",1
2024.198,"Info","Arena",6,"Exit_Zone",1
2024.198,"Info","Arena",6,"Enter_Zone",4
2024.398,"Info","Arena",6,"Exit_Zone",4
2024.398,"Info","Arena",6,"Enter_Zone",1
2025.798,"Info","Arena",3,"Exit_Zone",1
2025.798,"Info","Arena",3,"Enter_Zone",4
2025.998,"Info","Arena",3,"Exit_Zone",4
2025.998,"Info","Arena",3,"Enter_Zone",3
2026.198,"Info","Arena",2,"Exit_Zone",1
2026.198,"Info","Arena",2,"Enter_Zone",4
2026.398,"Info","Arena",2,"Exit_Zone",4
2026.398,"Info","Arena",2,"Enter_Zone",2
2026.398,"Info","Arena",5,"Exit_Zone",4
2026.398,"Info","Arena",5,"Enter_Zone",3
2026.998,"Info","Arena",8,"Exit_Zone",4
2026.998,"Info","Arena",8,"Enter_Zone",3
2027.398,"Info","Arena",7,"Exit_Zone",1
2027.398,"Info","Arena",7,"Enter_Zone",4
2027.598,"Info","Arena",2,"Exit_Zone",2
2027.598,"Info","Arena",2,"Enter_Zone",4
2027.798,"Info","Arena",2,"Exit_Zone",4
2027.798,"Info","Arena",2,"Enter_Zone",1
2027.998,"Info","Arena",7,"Exit_Zone",4
2027.998,"Info","Arena",7,"Enter_Zone",2
2030.598,"Info","Arena",5,"Exit_Zone",3
2030.598,"Info","Arena",5,"Enter_Zone",4
2031.398,"Info","Arena",1,"Exit_Zone",3
2031.398,"Info","Arena",1,"Enter_Zone",4
2031.598,"Info","Arena",1,"Exit_Zone",4
2031.598,"Info","Arena",1,"Enter_Zone",2
2031.798,"Info","Arena",5,"Exit_Zone",4
2031.798,"Info","Arena",5,"Enter_Zone",3
2031.998,"Info","Arena",1,"Exit_Zone",2
2031.998,"Info","Arena",1,"Enter_Zone",4
2031.998,"Info","Arena",6,"Exit_Zone",1
2031.998,"Info","Arena",6,"Enter_Zone",4
2032.398,"Info","Arena",1,"Exit_Zone",4
2032.398,"Info","Arena",1,"Enter_Zone",1
2032.398,"Info","Arena",2,"Exit_Zone",1
2032.398,"Info","Arena",2,"Enter_Zone",2
2032.798,"Info","Arena",6,"Exit_Zone",4
2032.798,"Info","Arena",6,"Enter_Zone",3
2033.998,"Info","Arena",2,"Exit_Zone",2
2033.998,"Info","Arena",2,"Enter_Zone",1
2034.598,"Info","Arena",1,"Exit_Zone",1
2034.598,"Info","Arena",1,"Enter_Zone",4
2034.998,"Info","Arena",1,"Exit_Zone",4
2034.998,"Info","Arena",1,"Enter_Zone",2
2035.198,"Info","Arena",6,"Exit_Zone",3
2035.198,"Info","Arena",6,"Enter_Zone",4
2035.598,"Info","Arena",6,"Exit_Zone",4
2035.598,"Info","Arena",6,"Enter_Zone",1
2035.998,"Info","Arena",2,"Exit_Zone",1
2035.998,"Info","Arena",2,"Enter_Zone",4
2036.798,"Info","Arena",3,"Exit_Zone",3
2036.798,"Info","Arena",3,"Enter_Zone",4
2036.998,"Info","Arena",1,"Exit_Zone",2
2036.998,"Info","Arena",1,"Enter_Zone",4
2036.998,"Info","Arena",3,"Exit_Zone",4
2036.998,"Info","Arena",3,"Enter_Zone",1
2037.398,"Info","Arena",1,"Exit_Zone",4
2037.398,"Info","Arena",1,"Enter_Zone",3
2037.398,"Info","Arena",6,"Exit_Zone",1
2037.398,"Info","Arena",6,"Enter_Zone",4
2038.798,"Info","Arena",2,"Exit_Zone",4
2038.798,"Info","Arena",2,"Enter_Zone",3
2038.998,"Info","Arena",6,"Exit_Zone",4
2038.998,"Info","Arena",6,"Enter_Zone",2
2039.198,"Info","Arena",3,"Exit_Zone",1
2039.198,"Info","Arena",3,"Enter_Zone",4
2039.198,"Info","Arena",5,"Exit_Zone",3
2039.198,"Info","Arena",5,"Enter_Zone",4
2039.398,"Info","Arena",3,"Exit_Zone",4
2039.398,"Info","Arena",3,"Enter_Zone",3
2039.798,"Info","Arena",2,"Exit_Zone",3
2039.798,"Info","Arena",2,"Enter_Zone",1
2039.798,"Info","Arena",5,"Exit_Zone",4
2039.798,"Info","Arena",5,"Enter_Zone",2
2039.998,"Info","Arena",5,"Exit_Zone",2
2039.998,"Info","Arena",5,"Enter_Zone",4
2040.198,"Info","Arena",5,"Exit_Zone",4
2040.198,"Info","Arena",5,"Enter_Zone",1
2041.198,"Info","Arena",1,"Exit_Zone",3
2041.198,"Info","Arena",1,"Enter_Zone",4
2041.198,"Info","Arena",8,"Exit_Zone",3
2041.198,"Info","Arena",8,"Enter_Zone",4
2041.598,"Info","Arena",1,"Exit_Zone",4
2041.598,"Info","Arena",1,"Enter_Zone",1
2041.998,"Info","Arena",6,"Exit_Zone",2
2041.998,"Info","Arena",6,"Enter_Zone",4
2042.998,"Info","Arena",3,"Exit_Zone",3
2042.998,"Info","Arena",3,"Enter_Zone",4
2043.398,"Info","Arena",3,"Exit_Zone",4
2043.398,"Info","Arena",3,"Enter_Zone",1
2043.598,"Info","Arena",2,"Exit_Zone",1
2043.598,"Info","Arena",2,"Enter_Zone",4
2043.798,"Info","Arena",8,"Exit_Zone",4
2043.798,"Info","Arena",8,"Enter_Zone",3
2043.998,"Info","Arena",2,"Exit_Zone",4
2043.998,"Info","Arena",2,"Enter_Zone",1
2044.198,"Info","Arena",8,"Exit_Zone",3
2044.198,"Info","Arena",8,"Enter_Zone",4
2044.398,"Info","Arena",6,"Exit_Zone",4
2044.398,"Info","Arena",6,"Enter_Zone",2
2045.798,"Info","Arena",1,"Exit_Zone",1
2045.798,"Info","Arena",1,"Enter_Zone",4
2045.998,"Info","Arena",3,"Exit_Zone",1
2045.998,"Info","Arena",3,"Enter_Zone",3
2046.198,"Info","Arena",1,"Exit_Zone",4
2046.198,"Info","Arena",1,"Enter_Zone",2
2047.598,"Info","Arena",6,"Exit_Zone",2
2047.598,"Info","Arena",6,"Enter_Zone",4
2048.198,"Info","Arena",6,"Exit_Zone",4
2048.198,"Info","Arena",6,"Enter_Zone",3
2048.398,"Info","Arena",1,"Exit_Zone",2
2048.398,"Info","Arena",1,"Enter_Zone",4
2048.798,"Info","Arena",1,"Exit_Zone",4
2048.798,"Info","Arena",1,"Enter_Zone",3
2050.398,"Info","Arena",8,"Exit_Zone",4
2050.398,"Info","Arena",8,"Enter_Zone",2
2050.598,"Info","Arena",6,"Exit_Zone",3
2050.598,"Info","Arena",6,"Enter_Zone",4
2050.998,"Info","Arena",6,"Exit_Zone",4
2050.998,"Info","Arena",6,"Enter_Zone",2
2051.598,"Info","Arena",1,"Exit_Zone",3
2051.598,"Info","Arena",1,"Enter_Zone",4
2052.198,"Info","Arena",1,"Exit_Zone",4
2052.198,"Info","Arena",1,"Enter_Zone",2
2052.998,"Info","Arena",6,"Exit_Zone",2
2052.998,"Info","Arena",6,"Enter_Zone",4
2053.798,"Info","Arena",6,"Exit_Zone",4
2053.798,"Info","Arena",6,"Enter_Zone",1
2054.198,"Info","Arena",1,"Exit_Zone",2
2054.198,"Info","Arena",1,"Enter_Zone",4
2054.398,"Info","Arena",7,"Exit_Zone",2
2054.398,"Info","Arena",7,"Enter_Zone",4
2054.598,"Info","Arena",2,"Exit_Zone",1
2054.598,"Info","Arena",2,"Enter_Zone",4
2054.798,"Info","Arena",1,"Exit_Zone",4
2054.798,"Info","Arena",1,"Enter_Zone",3
2054.998,"Info","Arena",2,"Exit_Zone",4
2054.998,"Info","Arena",2,"Enter_Zone",2
2055.998,"Info","Arena",6,"Exit_Zone",1
2055.998,"Info","Arena",6,"Enter_Zone",4
2056.998,"Info","Arena",6,"Exit_Zone",4
2056.998,"Info","Arena",6,"Enter_Zone",3
2057.398,"Info","Arena",2,"Exit_Zone",2
2057.398,"Info","Arena",2,"Enter_Zone",4
2057.398,"Info","Arena",7,"Exit_Zone",4
2057.398,"Info","Arena",7,"Enter_Zone",3
2057.598,"Info","Arena",1,"Exit_Zone",3
2057.598,"Info","Arena",1,"Enter_Zone",2
2057.798,"Info","Arena",2,"Exit_Zone",4
2057.798,"Info","Arena",2,"Enter_Zone",1
2059.398,"Info","Arena",1,"Exit_Zone",2
2059.398,"Info","Arena",1,"Enter_Zone",4
2059.598,"Info","Arena",5,"Exit_Zone",1
2059.598,"Info","Arena",5,"Enter_Zone",4
2059.798,"Info","Arena",7,"Exit_Zone",3
2059.798,"Info","Arena",7,"Enter_Zone",4
2060.198,"Info","Arena",1,"Exit_Zone",4
2060.198,"Info","Arena",1,"Enter_Zone",1
2060.198,"Info","Arena",3,"Exit_Zone",3
2060.198,"Info","Arena",3,"Enter_Zone",4
2060.398,"Info","Arena",3,"Exit_Zone",4
2060.398,"Info","Arena",3,"Enter_Zone",2
2060.398,"Info","Arena",7,"Exit_Zone",4
2060.398,"Info","Arena",7,"Enter_Zone",1
2060.798,"Info","Arena",1,"Exit_Zone",1
2060.798,"Info","Arena",1,"Enter_Zone",4
2060.798,"Info","Arena",6,"Exit_Zone",3
2060.798,"Info","Arena",6,"Enter_Zone",4
2060.998,"Info","Arena",1,"Exit_Zone",4
2060.998,"Info","Arena",1,"Enter_Zone",1
2061.198,"Info","Arena",1,"Exit_Zone",1
2061.198,"Info","Arena",1,"Enter_Zone",4
2061.598,"Info","Arena",1,"Exit_Zone",4
2061.598,"Info","Arena",1,"Enter_Zone",2
2061.598,"Info","Arena",2,"Exit_Zone",1
2061.598,"Info","Arena",2,"Enter_Zone",4
2061.998,"Info","Arena",1,"Exit_Zone",2
2061.998,"Info","Arena",1,"Enter_Zone",1
2062.198,"Info","Arena",2,"Exit_Zone",4
2062.198,"Info","Arena",2,"Enter_Zone",2
2062.798,"Info","Arena",3,"Exit_Zone",2
