1707.043,"Info","Arena",5,"Enter_Zone",2
1707.843,"Info","Arena",2,"Exit_Zone",3
1707.843,"Info","Arena",2,"Enter_Zone",4
1708.243,"Info","Arena",1,"Exit_Zone",3
1708.243,"Info","Arena",1,"Enter_Zone",4
1708.443,"Info","Arena",1,"Exit_Zone",4
1708.443,"Info","Arena",1,"Enter_Zone",2
1709.643,"Info","Arena",4,"Exit_Zone",2
1709.643,"Info","Arena",4,"Enter_Zone",4
1709.843,"Info","Arena",5,"Exit_Zone",2
1709.843,"Info","Arena",5,"Enter_Zone",4
1710.043,"Info","Arena",2,"Exit_Zone",4
1710.043,"Info","Arena",2,"Enter_Zone",1
1710.443,"Info","Arena",5,"Exit_Zone",4
1710.443,"Info","Arena",5,"Enter_Zone",1
1711.043,"Info","Arena",1,"Exit_Zone",2
1711.043,"Info","Arena",1,"Enter_Zone",3
1712.043,"Info","Arena",2,"Exit_Zone",1
1712.043,"Info","Arena",2,"Enter_Zone",4
1712.443,"Info","Arena",4,"Exit_Zone",4
1712.443,"Info","Arena",4,"Enter_Zone",3
1713.243,"Info","Arena",8,"Exit_Zone",2
1713.243,"Info","Arena",8,"Enter_Zone",4
1713.643,"Info","Arena",3,"Exit_Zone",2
1713.643,"Info","Arena",3,"Enter_Zone",4
1713.843,"Info","Arena",7,"Exit_Zone",2
1713.843,"Info","Arena",7,"Enter_Zone",3
1714.043,"Info","Arena",2,"Exit_Zone",4
1714.043,"Info","Arena",2,"Enter_Zone",2
1714.043,"Info","Arena",3,"Exit_Zone",4
1714.043,"Info","Arena",3,"Enter_Zone",3
1714.843,"Info","Arena",1,"Exit_Zone",3
1714.843,"Info","Arena",1,"Enter_Zone",2
1715.443,"Info","Arena",8,"Exit_Zone",4
1715.443,"Info","Arena",8,"Enter_Zone",3
1717.243,"Info","Arena",1,"Exit_Zone",2
1717.243,"Info","Arena",1,"Enter_Zone",4
1717.443,"Info","Arena",1,"Exit_Zone",4
1717.443,"Info","Arena",1,"Enter_Zone",3
1718.643,"Info","Arena",3,"Exit_Zone",3
1718.643,"Info","Arena",3,"Enter_Zone",4
1719.243,"Info","Arena",1,"Exit_Zone",3
1719.243,"Info","Arena",1,"Enter_Zone",4
1719.443,"Info","Arena",1,"Exit_Zone",4
1719.443,"Info","Arena",1,"Enter_Zone",2
1720.643,"Info","Arena",6,"Exit_Zone",2
1720.643,"Info","Arena",6,"Enter_Zone",4
1721.043,"Info","Arena",6,"Exit_Zone",4
1721.043,"Info","Arena",6,"Enter_Zone",3
1721.843,"Info","Arena",1,"Exit_Zone",2
1721.843,"Info","Arena",1,"Enter_Zone",3
1721.843,"Info","Arena",3,"Exit_Zone",4
1721.843,"Info","Arena",3,"Enter_Zone",2
1722.643,"Info","Arena",7,"Exit_Zone",3
1722.643,"Info","Arena",7,"Enter_Zone",4
1722.843,"Info","Arena",2,"Exit_Zone",2
1722.843,"Info","Arena",2,"Enter_Zone",4
1722.843,"Info","Arena",3,"Exit_Zone",2
1722.843,"Info","Arena",3,"Enter_Zone",4
1723.043,"Info","Arena",3,"Exit_Zone",4
1723.043,"Info","Arena",3,"Enter_Zone",1
1723.043,"Info","Arena",7,"Exit_Zone",4
1723.043,"Info","Arena",7,"Enter_Zone",1
1723.243,"Info","Arena",1,"Exit_Zone",3
1723.243,"Info","Arena",1,"Enter_Zone",2
1724.243,"Info","Arena",8,"Exit_Zone",3
1724.243,"Info","Arena",8,"Enter_Zone",4
1724.443,"Info","Arena",2,"Exit_Zone",4
1724.443,"Info","Arena",2,"Enter_Zone",3
1724.843,"Info","Arena",5,"Exit_Zone",1
1724.843,"Info","Arena",5,"Enter_Zone",4
1725.043,"Info","Arena",8,"Exit_Zone",4
1725.043,"Info","Arena",8,"Enter_Zone",2
1725.243,"Info","Arena",2,"Exit_Zone",3
1725.243,"Info","Arena",2,"Enter_Zone",4
1725.243,"Info","Arena",5,"Exit_Zone",4
1725.243,"Info","Arena",5,"Enter_Zone",2
1725.643,"Info","Arena",2,"Exit_Zone",4
1725.643,"Info","Arena",2,"Enter_Zone",2
1725.843,"Info","Arena",2,"Exit_Zone",2
1725.843,"Info","Arena",2,"Enter_Zone",4
1726.043,"Info","Arena",2,"Exit_Zone",4
1726.043,"Info","Arena",2,"Enter_Zone",3
1726.243,"Info","Arena",7,"Exit_Zone",1
1726.243,"Info","Arena",7,"Enter_Zone",4
1726.843,"Info","Arena",7,"Exit_Zone",4
1726.843,"Info","Arena",7,"Enter_Zone",3
1727.243,"Info","Arena",3,"Exit_Zone",1
1727.243,"Info","Arena",3,"Enter_Zone",4
1727.643,"Info","Arena",3,"Exit_Zone",4
1727.643,"Info","Arena",3,"Enter_Zone",3
1728.443,"Info","Arena",1,"Exit_Zone",2
1728.443,"Info","Arena",1,"Enter_Zone",3
1728.443,"Info","Arena",6,"Exit_Zone",3
1728.443,"Info","Arena",6,"Enter_Zone",4
1728.643,"Info","Arena",2,"Exit_Zone",3
1728.643,"Info","Arena",2,"Enter_Zone",4
1728.643,"Info","Arena",6,"Exit_Zone",4
1728.643,"Info","Arena",6,"Enter_Zone",1
1729.043,"Info","Arena",5,"Exit_Zone",2
1729.043,"Info","Arena",5,"Enter_Zone",4
1729.243,"Info","Arena",5,"Exit_Zone",4
1729.243,"Info","Arena",5,"Enter_Zone",3
1730.243,"Info","Arena",1,"Exit_Zone",3
1730.243,"Info","Arena",1,"Enter_Zone",2
1730.243,"Info","Arena",3,"Exit_Zone",3
1730.243,"Info","Arena",3,"Enter_Zone",4
1730.643,"Info","Arena",3,"Exit_Zone",4
1730.643,"Info","Arena",3,"Enter_Zone",2
1731.443,"Info","Arena",2,"Exit_Zone",4
1731.443,"Info","Arena",2,"Enter_Zone",2
1731.843,"Info","Arena",4,"Exit_Zone",3
1731.843,"Info","Arena",4,"Enter_Zone",4
1731.843,"Info","Arena",8,"Exit_Zone",2
1731.843,"Info","Arena",8,"Enter_Zone",4
1732.643,"Info","Arena",8,"Exit_Zone",4
1732.643,"Info","Arena",8,"Enter_Zone",3
1733.043,"Info","Arena",7,"Exit_Zone",3
1733.043,"Info","Arena",7,"Enter_Zone",4
1733.243,"Info","Arena",4,"Exit_Zone",4
1733.243,"Info","Arena",4,"Enter_Zone",2
1733.843,"Info","Arena",7,"Exit_Zone",4
1733.843,"Info","Arena",7,"Enter_Zone",1
1734.643,"Info","Arena",5,"Exit_Zone",3
1734.643,"Info","Arena",5,"Enter_Zone",4
1735.443,"Info","Arena",5,"Exit_Zone",4
1735.443,"Info","Arena",5,"Enter_Zone",1
1735.643,"Info","Arena",2,"Exit_Zone",2
1735.643,"Info","Arena",2,"Enter_Zone",4
1735.843,"Info","Arena",1,"Exit_Zone",2
1735.843,"Info","Arena",1,"Enter_Zone",3
1735.843,"Info","Arena",4,"Exit_Zone",2
1735.843,"Info","Arena",4,"Enter_Zone",4
1736.443,"Info","Arena",3,"Exit_Zone",2
1736.443,"Info","Arena",3,"Enter_Zone",4
1736.643,"Info","Arena",1,"Exit_Zone",3
1736.643,"Info","Arena",1,"Enter_Zone",2
1736.843,"Info","Arena",3,"Exit_Zone",4
1736.843,"Info","Arena",3,"Enter_Zone",1
1737.043,"Info","Arena",2,"Exit_Zone",4
1737.043,"Info","Arena",2,"Enter_Zone",2
1737.243,"Info","Arena",7,"Exit_Zone",1
1737.243,"Info","Arena",7,"Enter_Zone",4
1737.443,"Info","Arena",4,"Exit_Zone",4
1737.443,"Info","Arena",4,"Enter_Zone",3
1737.443,"Info","Arena",7,"Exit_Zone",4
1737.443,"Info","Arena",7,"Enter_Zone",2
1738.243,"Info","Arena",6,"Exit_Zone",1
1738.243,"Info","Arena",6,"Enter_Zone",4
1738.443,"Info","Arena",6,"Exit_Zone",4
1738.443,"Info","Arena",6,"Enter_Zone",2
1739.043,"Info","Arena",7,"Exit_Zone",2
1739.043,"Info","Arena",7,"Enter_Zone",4
1739.243,"Info","Arena",1,"Exit_Zone",2
1739.243,"Info","Arena",1,"Enter_Zone",3
1739.843,"Info","Arena",3,"Exit_Zone",1
1739.843,"Info","Arena",3,"Enter_Zone",4
1739.843,"Info","Arena",7,"Exit_Zone",4
1739.843,"Info","Arena",7,"Enter_Zone",1
1740.643,"Info","Arena",1,"Exit_Zone",3
1740.643,"Info","Arena",1,"Enter_Zone",4
1740.643,"Info","Arena",3,"Exit_Zone",4
1740.643,"Info","Arena",3,"Enter_Zone",2
1740.643,"Info","Arena",5,"Exit_Zone",1
1740.643,"Info","Arena",5,"Enter_Zone",2
1741.043,"Info","Arena",1,"Exit_Zone",4
1741.043,"Info","Arena",1,"Enter_Zone",2
1741.643,"Info","Arena",7,"Exit_Zone",1
1741.643,"Info","Arena",7,"Enter_Zone",2
1743.243,"Info","Arena",7,"Exit_Zone",2
1743.243,"Info","Arena",7,"Enter_Zone",4
1743.443,"Info","Arena",7,"Exit_Zone",4
1743.443,"Info","Arena",7,"Enter_Zone",1
1743.843,"Info","Arena",2,"Exit_Zone",2
1743.843,"Info","Arena",2,"Enter_Zone",4
1744.043,"Info","Arena",3,"Exit_Zone",2
1744.043,"Info","Arena",3,"Enter_Zone",4
1744.243,"Info","Arena",2,"Exit_Zone",4
1744.243,"Info","Arena",2,"Enter_Zone",3
1744.243,"Info","Arena",3,"Exit_Zone",4
1744.243,"Info","Arena",3,"Enter_Zone",1
1744.843,"Info","Arena",1,"Exit_Zone",2
1744.843,"Info","Arena",1,"Enter_Zone",4
1745.043,"Info","Arena",1,"Exit_Zone",4
1745.043,"Info","Arena",1,"Enter_Zone",3
1745.243,"Info","Arena",7,"Exit_Zone",1
1745.243,"Info","Arena",7,"Enter_Zone",4
1745.443,"Info","Arena",7,"Exit_Zone",4
1745.443,"Info","Arena",7,"Enter_Zone",2
1745.843,"Info","Arena",1,"Exit_Zone",3
1745.843,"Info","Arena",1,"Enter_Zone",2
1748.243,"Info","Arena",3,"Exit_Zone",1
1748.243,"Info","Arena",3,"Enter_Zone",4
1748.243,"Info","Arena",7,"Exit_Zone",2
1748.243,"Info","Arena",7,"Enter_Zone",1
1748.443,"Info","Arena",3,"Exit_Zone",4
1748.443,"Info","Arena",3,"Enter_Zone",3
1748.843,"Info","Arena",1,"Exit_Zone",2
1748.843,"Info","Arena",1,"Enter_Zone",4
1749.243,"Info","Arena",1,"Exit_Zone",4
1749.243,"Info","Arena",1,"Enter_Zone",3
1749.643,"Info","Arena",6,"Exit_Zone",2
1749.643,"Info","Arena",6,"Enter_Zone",4
1749.843,"Info","Arena",1,"Exit_Zone",3
1749.843,"Info","Arena",1,"Enter_Zone",2
1750.043,"Info","Arena",6,"Exit_Zone",4
1750.043,"Info","Arena",6,"Enter_Zone",3
1750.443,"Info","Arena",2,"Exit_Zone",3
1750.443,"Info","Arena",2,"Enter_Zone",4
1753.243,"Info","Arena",2,"Exit_Zone",4
1753.243,"Info","Arena",2,"Enter_Zone",1
1753.243,"Info","Arena",3,"Exit_Zone",3
1753.243,"Info","Arena",3,"Enter_Zone",4
1753.643,"Info","Arena",1,"Exit_Zone",2
1753.643,"Info","Arena",1,"Enter_Zone",4
1753.843,"Info","Arena",1,"Exit_Zone",4
1753.843,"Info","Arena",1,"Enter_Zone",1
1754.043,"Info","Arena",3,"Exit_Zone",4
1754.043,"Info","Arena",3,"Enter_Zone",2
1754.043,"Info","Arena",7,"Exit_Zone",1
1754.043,"Info","Arena",7,"Enter_Zone",4
1754.243,"Info","Arena",7,"Exit_Zone",4
1754.243,"Info","Arena",7,"Enter_Zone",2
1754.643,"Info","Arena",2,"Exit_Zone",1
1754.643,"Info","Arena",2,"Enter_Zone",3
1756.043,"Info","Arena",1,"Exit_Zone",1
1756.043,"Info","Arena",1,"Enter_Zone",2
1756.843,"Info","Arena",3,"Exit_Zone",2
1756.843,"Info","Arena",3,"Enter_Zone",4
1757.043,"Info","Arena",3,"Exit_Zone",4
1757.043,"Info","Arena",3,"Enter_Zone",3
1757.643,"Info","Arena",4,"Exit_Zone",3
1757.643,"Info","Arena",4,"Enter_Zone",4
1757.643,"Info","Arena",5,"Exit_Zone",2
1757.643,"Info","Arena",5,"Enter_Zone",3
1758.843,"Info","Arena",1,"Exit_Zone",2
1758.843,"Info","Arena",1,"Enter_Zone",4
1759.243,"Info","Arena",1,"Exit_Zone",4
1759.243,"Info","Arena",1,"Enter_Zone",1
1760.243,"Info","Arena",1,"Exit_Zone",1
1760.243,"Info","Arena",1,"Enter_Zone",4
1760.243,"Info","Arena",4,"Exit_Zone",4
1760.243,"Info","Arena",4,"Enter_Zone",3
1760.443,"Info","Arena",1,"Exit_Zone",4
1760.443,"Info","Arena",1,"Enter_Zone",2
1760.843,"Info","Arena",4,"Exit_Zone",3
1760.843,"Info","Arena",4,"Enter_Zone",4
1761.643,"Info","Arena",6,"Exit_Zone",3
1761.643,"Info","Arena",6,"Enter_Zone",4
1762.243,"Info","Arena",6,"Exit_Zone",4
1762.243,"Info","Arena",6,"Enter_Zone",1
1762.443,"Info","Arena",4,"Exit_Zone",4
1762.443,"Info","Arena",4,"Enter_Zone",2
1763.043,"Info","Arena",5,"Exit_Zone",3
1763.043,"Info","Arena",5,"Enter_Zone",4
1763.443,"Info","Arena",5,"Exit_Zone",4
1763.443,"Info","Arena",5,"Enter_Zone",1
1763.843,"Info","Arena",2,"Exit_Zone",3
1763.843,"Info","Arena",2,"Enter_Zone",4
1764.243,"Info","Arena",3,"Exit_Zone",3
1764.243,"Info","Arena",3,"Enter_Zone",4
1764.443,"Info","Arena",3,"Exit_Zone",4
1764.443,"Info","Arena",3,"Enter_Zone",1
1764.643,"Info","Arena",1,"Exit_Zone",2
1764.643,"Info","Arena",1,"Enter_Zone",4
1765.643,"Info","Arena",1,"Exit_Zone",4
1765.643,"Info","Arena",1,"Enter_Zone",1
1766.043,"Info","Arena",2,"Exit_Zone",4
1766.043,"Info","Arena",2,"Enter_Zone",2
1766.043,"Info","Arena",5,"Exit_Zone",1
1766.043,"Info","Arena",5,"Enter_Zone",4
1766.043,"Info","Arena",7,"Exit_Zone",2
1766.043,"Info","Arena",7,"Enter_Zone",4
1766.243,"Info","Arena",5,"Exit_Zone",4
1766.243,"Info","Arena",5,"Enter_Zone",2
1766.243,"Info","Arena",7,"Exit_Zone",4
1766.243,"Info","Arena",7,"Enter_Zone",3
1766.643,"Info","Arena",3,"Exit_Zone",1
1766.643,"Info","Arena",3,"Enter_Zone",4
1767.043,"Info","Arena",7,"Exit_Zone",3
1767.043,"Info","Arena",7,"Enter_Zone",2
1767.643,"Info","Arena",3,"Exit_Zone",4
1767.643,"Info","Arena",3,"Enter_Zone",2
1767.843,"Info","Arena",1,"Exit_Zone",1
1767.843,"Info","Arena",1,"Enter_Zone",4
1768.243,"Info","Arena",4,"Exit_Zone",2
1768.243,"Info","Arena",4,"Enter_Zone",4
1770.043,"Info","Arena",4,"Exit_Zone",4
1770.043,"Info","Arena",4,"Enter_Zone",2
1770.843,"Info","Arena",1,"Exit_Zone",4
1770.843,"Info","Arena",1,"Enter_Zone",2
1771.043,"Info","Arena",7,"Exit_Zone",2
1771.043,"Info","Arena",7,"Enter_Zone",3
1772.043,"Info","Arena",6,"Exit_Zone",1
1772.043,"Info","Arena",6,"Enter_Zone",2
1772.843,"Info","Arena",5,"Exit_Zone",2
1772.843,"Info","Arena",5,"Enter_Zone",4
1773.243,"Info","Arena",5,"Exit_Zone",4
1773.243,"Info","Arena",5,"Enter_Zone",3
1773.443,"Info","Arena",3,"Exit_Zone",2
1773.443,"Info","Arena",3,"Enter_Zone",4
1773.643,"Info","Arena",1,"Exit_Zone",2
1773.643,"Info","Arena",1,"Enter_Zone",4
1773.843,"Info","Arena",1,"Exit_Zone",4
1773.843,"Info","Arena",1,"Enter_Zone",1
1774.243,"Info","Arena",3,"Exit_Zone",4
1774.243,"Info","Arena",3,"Enter_Zone",1
1775.043,"Info","Arena",2,"Exit_Zone",2
1775.043,"Info","Arena",2,"Enter_Zone",4
1776.043,"Info","Arena",1,"Exit_Zone",1
1776.043,"Info","Arena",1,"Enter_Zone",4
1776.243,"Info","Arena",3,"Exit_Zone",1
1776.243,"Info","Arena",3,"Enter_Zone",4
1776.243,"Info","Arena",7,"Exit_Zone",3
1776.243,"Info","Arena",7,"Enter_Zone",4
1776.443,"Info","Arena",7,"Exit_Zone",4
1776.443,"Info","Arena",7,"Enter_Zone",2
1776.643,"Info","Arena",2,"Exit_Zone",4
1776.643,"Info","Arena",2,"Enter_Zone",2
1776.843,"Info","Arena",1,"Exit_Zone",4
1776.843,"Info","Arena",1,"Enter_Zone",3
1777.043,"Info","Arena",3,"Exit_Zone",4
1777.043,"Info","Arena",3,"Enter_Zone",3
1777.243,"Info","Arena",5,"Exit_Zone",3
1777.243,"Info","Arena",5,"Enter_Zone",4
1778.043,"Info","Arena",8,"Exit_Zone",3
1778.043,"Info","Arena",8,"Enter_Zone",4
1778.243,"Info","Arena",4,"Exit_Zone",2
1778.243,"Info","Arena",4,"Enter_Zone",4
1778.243,"Info","Arena",8,"Exit_Zone",4
1778.243,"Info","Arena",8,"Enter_Zone",2
1778.443,"Info","Arena",1,"Exit_Zone",3
1778.443,"Info","Arena",1,"Enter_Zone",4
1778.643,"Info","Arena",5,"Exit_Zone",4
1778.643,"Info","Arena",5,"Enter_Zone",3
1779.043,"Info","Arena",4,"Exit_Zone",4
1779.043,"Info","Arena",4,"Enter_Zone",2
1779.443,"Info","Arena",7,"Exit_Zone",2
1779.443,"Info","Arena",7,"Enter_Zone",3
1780.243,"Info","Arena",6,"Exit_Zone",2
1780.243,"Info","Arena",6,"Enter_Zone",3
1781.243,"Info","Arena",4,"Exit_Zone",2
1781.243,"Info","Arena",4,"Enter_Zone",4
1781.243,"Info","Arena",7,"Exit_Zone",3
1781.243,"Info","Arena",7,"Enter_Zone",2
1781.643,"Info","Arena",4,"Exit_Zone",4
1781.643,"Info","Arena",4,"Enter_Zone",1
1782.243,"Info","Arena",1,"Exit_Zone",4
1782.243,"Info","Arena",1,"Enter_Zone",2
1782.443,"Info","Arena",8,"Exit_Zone",2
1782.443,"Info","Arena",8,"Enter_Zone",4
1783.243,"Info","Arena",7,"Exit_Zone",2
1783.243,"Info","Arena",7,"Enter_Zone",3
1785.043,"Info","Arena",7,"Exit_Zone",3
1785.043,"Info","Arena",7,"Enter_Zone",2
1785.243,"Info","Arena",1,"Exit_Zone",2
1785.243,"Info","Arena",1,"Enter_Zone",4
1785.643,"Info","Arena",1,"Exit_Zone",4
1785.643,"Info","Arena",1,"Enter_Zone",3
1786.843,"Info","Arena",4,"Exit_Zone",1
1786.843,"Info","Arena",4,"Enter_Zone",4
1787.443,"Info","Arena",4,"Exit_Zone",4
1787.443,"Info","Arena",4,"Enter_Zone",2
1787.443,"Info","Arena",7,"Exit_Zone",2
1787.443,"Info","Arena",7,"Enter_Zone",3
1788.443,"Info","Arena",5,"Exit_Zone",3
1788.443,"Info","Arena",5,"Enter_Zone",4
1788.843,"Info","Arena",5,"Exit_Zone",4
1788.843,"Info","Arena",5,"Enter_Zone",1
1790.043,"Info","Arena",3,"Exit_Zone",3
1790.043,"Info","Arena",3,"Enter_Zone",4
1790.443,"Info","Arena",3,"Exit_Zone",4
1790.443,"Info","Arena",3,"Enter_Zone",2
1790.443,"Info","Arena",8,"Exit_Zone",4
1790.443,"Info","Arena",8,"Enter_Zone",2
1791.443,"Info","Arena",8,"Exit_Zone",2
1791.443,"Info","Arena",8,"Enter_Zone",4
1791.643,"Info","Arena",2,"Exit_Zone",2
1791.643,"Info","Arena",2,"Enter_Zone",3
1791.643,"Info","Arena",8,"Exit_Zone",4
1791.643,"Info","Arena",8,"Enter_Zone",2
1793.443,"Info","Arena",5,"Exit_Zone",1
1793.443,"Info","Arena",5,"Enter_Zone",4
1793.643,"Info","Arena",5,"Exit_Zone",4
1793.643,"Info","Arena",5,"Enter_Zone",2
1793.843,"Info","Arena",4,"Exit_Zone",2
1793.843,"Info","Arena",4,"Enter_Zone",4
1794.443,"Info","Arena",6,"Exit_Zone",3
1794.443,"Info","Arena",6,"Enter_Zone",4
1794.643,"Info","Arena",6,"Exit_Zone",4
1794.643,"Info","Arena",6,"Enter_Zone",1
1796.043,"Info","Arena",5,"Exit_Zone",2
1796.043,"Info","Arena",5,"Enter_Zone",4
1796.243,"Info","Arena",5,"Exit_Zone",4
1796.243,"Info","Arena",5,"Enter_Zone",3
1796.843,"Info","Arena",8,"Exit_Zone",2
1796.843,"Info","Arena",8,"Enter_Zone",4
1797.843,"Info","Arena",4,"Exit_Zone",4
1797.843,"Info","Arena",4,"Enter_Zone",1
1798.243,"Info","Arena",5,"Exit_Zone",3
1798.243,"Info","Arena",5,"Enter_Zone",4
1798.243,"Info","Arena",8,"Exit_Zone",4
1798.243,"Info","Arena",8,"Enter_Zone",2
1798.443,"Info","Arena",5,"Exit_Zone",4
1798.443,"Info","Arena",5,"Enter_Zone",1
1799.043,"Info","Arena",7,"Exit_Zone",3
1799.043,"Info","Arena",7,"Enter_Zone",1
1800.043,"Info","Arena",8,"Exit_Zone",2
1800.043,"Info","Arena",8,"Enter_Zone",4
1800.243,"Info","Arena",5,"Exit_Zone",1
1800.243,"Info","Arena",5,"Enter_Zone",2
1800.443,"Info","Arena",7,"Exit_Zone",1
1800.443,"Info","Arena",7,"Enter_Zone",4
1800.443,"Info","Arena",8,"Exit_Zone",4
1800.443,"Info","Arena",8,"Enter_Zone",2
1800.643,"Info","Arena",7,"Exit_Zone",4
1800.643,"Info","Arena",7,"Enter_Zone",3
1801.043,"Info","Arena",8,"Exit_Zone",2
1801.043,"Info","Arena",8,"Enter_Zone",4
1801.443,"Info","Arena",8,"Exit_Zone",4
1801.443,"Info","Arena",8,"Enter_Zone",2
1802.243,"Info","Arena",6,"Exit_Zone",1
1802.243,"Info","Arena",6,"Enter_Zone",4
1802.243,"Info","Arena",8,"Exit_Zone",2
1802.243,"Info","Arena",8,"Enter_Zone",4
1802.643,"Info","Arena",3,"Exit_Zone",2
1802.643,"Info","Arena",3,"Enter_Zone",4
1802.643,"Info","Arena",6,"Exit_Zone",4
1802.643,"Info","Arena",6,"Enter_Zone",2
1802.643,"Info","Arena",8,"Exit_Zone",4
1802.643,"Info","Arena",8,"Enter_Zone",2
1802.843,"Info","Arena",7,"Exit_Zone",3
1802.843,"Info","Arena",7,"Enter_Zone",4
1803.043,"Info","Arena",3,"Exit_Zone",4
1803.043,"Info","Arena",3,"Enter_Zone",1
1803.043,"Info","Arena",7,"Exit_Zone",4
1803.043,"Info","Arena",7,"Enter_Zone",1
1804.643,"Info","Arena",8,"Exit_Zone",2
1804.643,"Info","Arena",8,"Enter_Zone",4
1804.843,"Info","Arena",8,"Exit_Zone",4
1804.843,"Info","Arena",8,"Enter_Zone",2
1805.043,"Info","Arena",1,"Exit_Zone",3
1805.043,"Info","Arena",1,"Enter_Zone",4
1806.243,"Info","Arena",8,"Exit_Zone",2
1806.243,"Info","Arena",8,"Enter_Zone",4
1806.443,"Info","Arena",4,"Exit_Zone",1
1806.443,"Info","Arena",4,"Enter_Zone",4
1806.443,"Info","Arena",8,"Exit_Zone",4
1806.443,"Info","Arena",8,"Enter_Zone",2
1807.243,"Info","Arena",8,"Exit_Zone",2
1807.243,"Info","Arena",8,"Enter_Zone",4
1807.643,"Info","Arena",8,"Exit_Zone",4
1807.643,"Info","Arena",8,"Enter_Zone",2
1807.843,"Info","Arena",4,"Exit_Zone",4
1807.843,"Info","Arena",4,"Enter_Zone",1
1808.243,"Info","Arena",8,"Exit_Zone",2
1808.243,"Info","Arena",8,"Enter_Zone",4
1808.443,"Info","Arena",3,"Exit_Zone",1
1808.443,"Info","Arena",3,"Enter_Zone",4
1808.643,"Info","Arena",3,"Exit_Zone",4
1808.643,"Info","Arena",3,"Enter_Zone",3
1808.843,"Info","Arena",2,"Exit_Zone",3
1808.843,"Info","Arena",2,"Enter_Zone",4
1808.843,"Info","Arena",8,"Exit_Zone",4
1808.843,"Info","Arena",8,"Enter_Zone",2
1809.243,"Info","Arena",2,"Exit_Zone",4
1809.243,"Info","Arena",2,"Enter_Zone",3
1809.843,"Info","Arena",4,"Exit_Zone",1
1809.843,"Info","Arena",4,"Enter_Zone",4
1809.843,"Info","Arena",8,"Exit_Zone",2
1809.843,"Info","Arena",8,"Enter_Zone",4
1810.243,"Info","Arena",1,"Exit_Zone",4
1810.243,"Info","Arena",1,"Enter_Zone",2
1810.243,"Info","Arena",8,"Exit_Zone",4
1810.243,"Info","Arena",8,"Enter_Zone",2
1810.443,"Info","Arena",8,"Exit_Zone",2
1810.443,"Info","Arena",8,"Enter_Zone",4
1810.843,"Info","Arena",4,"Exit_Zone",4
1810.843,"Info","Arena",4,"Enter_Zone",3
1811.243,"Info","Arena",1,"Exit_Zone",2
1811.243,"Info","Arena",1,"Enter_Zone",4
1812.443,"Info","Arena",8,"Exit_Zone",4
1812.443,"Info","Arena",8,"Enter_Zone",2
1813.243,"Info","Arena",1,"Exit_Zone",4
1813.243,"Info","Arena",1,"Enter_Zone",3
1813.243,"Info","Arena",8,"Exit_Zone",2
1813.243,"Info","Arena",8,"Enter_Zone",4
1813.643,"Info","Arena",8,"Exit_Zone",4
1813.643,"Info","Arena",8,"Enter_Zone",2
1813.843,"Info","Arena",6,"Exit_Zone",2
1813.843,"Info","Arena",6,"Enter_Zone",4
1814.043,"Info","Arena",6,"Exit_Zone",4
1814.043,"Info","Arena",6,"Enter_Zone",1
1814.243,"Info","Arena",3,"Exit_Zone",3
1814.243,"Info","Arena",3,"Enter_Zone",1
1815.043,"Info","Arena",8,"Exit_Zone",2
1815.043,"Info","Arena",8,"Enter_Zone",4
1815.243,"Info","Arena",6,"Exit_Zone",1
1815.243,"Info","Arena",6,"Enter_Zone",4
1815.243,"Info","Arena",8,"Exit_Zone",4
1815.243,"Info","Arena",8,"Enter_Zone",2
1815.643,"Info","Arena",6,"Exit_Zone",4
1815.643,"Info","Arena",6,"Enter_Zone",2
1815.843,"Info","Arena",8,"Exit_Zone",2
1815.843,"Info","Arena",8,"Enter_Zone",4
1816.243,"Info","Arena",8,"Exit_Zone",4
1816.243,"Info","Arena",8,"Enter_Zone",2
1816.643,"Info","Arena",8,"Exit_Zone",2
1816.643,"Info","Arena",8,"Enter_Zone",4
1816.843,"Info","Arena",8,"Exit_Zone",4
1816.843,"Info","Arena",8,"Enter_Zone",2
1817.043,"Info","Arena",6,"Exit_Zone",2
1817.043,"Info","Arena",6,"Enter_Zone",4
1817.043,"Info","Arena",8,"Exit_Zone",2
1817.043,"Info","Arena",8,"Enter_Zone",4
1817.243,"Info","Arena",8,"Exit_Zone",4
1817.243,"Info","Arena",8,"Enter_Zone",2
1817.843,"Info","Arena",6,"Exit_Zone",4
1817.843,"Info","Arena",6,"Enter_Zone",1
1818.443,"Info","Arena",8,"Exit_Zone",2
1818.443,"Info","Arena",8,"Enter_Zone",4
1818.643,"Info","Arena",4,"Exit_Zone",3
1818.643,"Info","Arena",4,"Enter_Zone",4
1818.643,"Info","Arena",8,"Exit_Zone",4
1818.643,"Info","Arena",8,"Enter_Zone",2
1818.843,"Info","Arena",7,"Exit_Zone",1
1818.843,"Info","Arena",7,"Enter_Zone",4
1819.043,"Info","Arena",7,"Exit_Zone",4
1819.043,"Info","Arena",7,"Enter_Zone",2
1819.243,"Info","Arena",2,"Exit_Zone",3
1819.243,"Info","Arena",2,"Enter_Zone",4
1819.443,"Info","Arena",6,"Exit_Zone",1
1819.443,"Info","Arena",6,"Enter_Zone",2
1819.443,"Info","Arena",7,"Exit_Zone",2
1819.443,"Info","Arena",7,"Enter_Zone",4
1819.643,"Info","Arena",2,"Exit_Zone",4
1819.643,"Info","Arena",2,"Enter_Zone",1
1819.643,"Info","Arena",7,"Exit_Zone",4
