1870.296,"Info","Arena",5,"Exit_Zone",4
1870.296,"Info","Arena",5,"Enter_Zone",1
1870.497,"Info","Arena",1,"Exit_Zone",4
1870.497,"Info","Arena",1,"Enter_Zone",1
1870.696,"Info","Arena",7,"Exit_Zone",2
1870.696,"Info","Arena",7,"Enter_Zone",4
1870.896,"Info","Arena",7,"Exit_Zone",4
1870.896,"Info","Arena",7,"Enter_Zone",2
1871.096,"Info","Arena",3,"Exit_Zone",4
1871.096,"Info","Arena",3,"Enter_Zone",1
1871.297,"Info","Arena",4,"Exit_Zone",2
1871.297,"Info","Arena",4,"Enter_Zone",4
1871.496,"Info","Arena",4,"Exit_Zone",4
1871.496,"Info","Arena",4,"Enter_Zone",2
1871.896,"Info","Arena",5,"Exit_Zone",1
1871.896,"Info","Arena",5,"Enter_Zone",4
1872.296,"Info","Arena",5,"Exit_Zone",4
1872.296,"Info","Arena",5,"Enter_Zone",3
1873.696,"Info","Arena",7,"Exit_Zone",2
1873.696,"Info","Arena",7,"Enter_Zone",4
1873.896,"Info","Arena",2,"Exit_Zone",3
1873.896,"Info","Arena",2,"Enter_Zone",4
1873.896,"Info","Arena",7,"Exit_Zone",4
1873.896,"Info","Arena",7,"Enter_Zone",3
1874.496,"Info","Arena",2,"Exit_Zone",4
1874.496,"Info","Arena",2,"Enter_Zone",1
1874.496,"Info","Arena",5,"Exit_Zone",3
1874.496,"Info","Arena",5,"Enter_Zone",4
1874.696,"Info","Arena",5,"Exit_Zone",4
1874.696,"Info","Arena",5,"Enter_Zone",2
1875.096,"Info","Arena",2,"Exit_Zone",1
1875.096,"Info","Arena",2,"Enter_Zone",4
1875.096,"Info","Arena",6,"Exit_Zone",2
1875.096,"Info","Arena",6,"Enter_Zone",4
1875.296,"Info","Arena",2,"Exit_Zone",4
1875.296,"Info","Arena",2,"Enter_Zone",2
1875.296,"Info","Arena",3,"Exit_Zone",1
1875.296,"Info","Arena",3,"Enter_Zone",4
1875.296,"Info","Arena",6,"Exit_Zone",4
1875.296,"Info","Arena",6,"Enter_Zone",3
1875.896,"Info","Arena",7,"Exit_Zone",3
1875.896,"Info","Arena",7,"Enter_Zone",4
1876.096,"Info","Arena",7,"Exit_Zone",4
1876.096,"Info","Arena",7,"Enter_Zone",2
1876.296,"Info","Arena",3,"Exit_Zone",4
1876.296,"Info","Arena",3,"Enter_Zone",3
1876.696,"Info","Arena",5,"Exit_Zone",2
1876.696,"Info","Arena",5,"Enter_Zone",4
1877.296,"Info","Arena",2,"Exit_Zone",2
1877.296,"Info","Arena",2,"Enter_Zone",4
1877.496,"Info","Arena",2,"Exit_Zone",4
1877.496,"Info","Arena",2,"Enter_Zone",3
1877.496,"Info","Arena",5,"Exit_Zone",4
1877.496,"Info","Arena",5,"Enter_Zone",1
1878.896,"Info","Arena",2,"Exit_Zone",3
1878.896,"Info","Arena",2,"Enter_Zone",4
1879.096,"Info","Arena",2,"Exit_Zone",4
1879.096,"Info","Arena",2,"Enter_Zone",2
1879.296,"Info","Arena",3,"Exit_Zone",3
1879.296,"Info","Arena",3,"Enter_Zone",4
1880.096,"Info","Arena",5,"Exit_Zone",1
1880.096,"Info","Arena",5,"Enter_Zone",4
1880.296,"Info","Arena",3,"Exit_Zone",4
1880.296,"Info","Arena",3,"Enter_Zone",1
1880.896,"Info","Arena",5,"Exit_Zone",4
1880.896,"Info","Arena",5,"Enter_Zone",3
1881.696,"Info","Arena",6,"Exit_Zone",3
1881.696,"Info","Arena",6,"Enter_Zone",4
1881.896,"Info","Arena",6,"Exit_Zone",4
1881.896,"Info","Arena",6,"Enter_Zone",1
1882.896,"Info","Arena",8,"Exit_Zone",1
1882.896,"Info","Arena",8,"Enter_Zone",4
1883.096,"Info","Arena",8,"Exit_Zone",4
1883.096,"Info","Arena",8,"Enter_Zone",2
1884.096,"Info","Arena",3,"Exit_Zone",1
1884.096,"Info","Arena",3,"Enter_Zone",4
1884.496,"Info","Arena",3,"Exit_Zone",4
1884.496,"Info","Arena",3,"Enter_Zone",3
1884.696,"Info","Arena",6,"Exit_Zone",1
1884.696,"Info","Arena",6,"Enter_Zone",2
1884.896,"Info","Arena",5,"Exit_Zone",3
1884.896,"Info","Arena",5,"Enter_Zone",4
1885.096,"Info","Arena",5,"Exit_Zone",4
1885.096,"Info","Arena",5,"Enter_Zone",2
1885.696,"Info","Arena",8,"Exit_Zone",2
1885.696,"Info","Arena",8,"Enter_Zone",4
1886.096,"Info","Arena",8,"Exit_Zone",4
1886.096,"Info","Arena",8,"Enter_Zone",1
1886.496,"Info","Arena",3,"Exit_Zone",3
1886.496,"Info","Arena",3,"Enter_Zone",4
1886.696,"Info","Arena",1,"Exit_Zone",1
1886.696,"Info","Arena",1,"Enter_Zone",4
1886.696,"Info","Arena",7,"Exit_Zone",2
1886.696,"Info","Arena",7,"Enter_Zone",3
1887.696,"Info","Arena",5,"Exit_Zone",2
1887.696,"Info","Arena",5,"Enter_Zone",4
1888.096,"Info","Arena",5,"Exit_Zone",4
1888.096,"Info","Arena",5,"Enter_Zone",1
1888.296,"Info","Arena",6,"Exit_Zone",2
1888.296,"Info","Arena",6,"Enter_Zone",4
1888.696,"Info","Arena",6,"Exit_Zone",4
1888.696,"Info","Arena",6,"Enter_Zone",3
1888.696,"Info","Arena",7,"Exit_Zone",3
1888.696,"Info","Arena",7,"Enter_Zone",4
1888.896,"Info","Arena",1,"Exit_Zone",4
1888.896,"Info","Arena",1,"Enter_Zone",2
1888.896,"Info","Arena",7,"Exit_Zone",4
1888.896,"Info","Arena",7,"Enter_Zone",2
1889.096,"Info","Arena",3,"Exit_Zone",4
1889.096,"Info","Arena",3,"Enter_Zone",2
1889.496,"Info","Arena",4,"Exit_Zone",2
1889.496,"Info","Arena",4,"Enter_Zone",1
1890.896,"Info","Arena",5,"Exit_Zone",1
1890.896,"Info","Arena",5,"Enter_Zone",4
1891.496,"Info","Arena",5,"Exit_Zone",4
1891.496,"Info","Arena",5,"Enter_Zone",3
1892.496,"Info","Arena",7,"Exit_Zone",2
1892.496,"Info","Arena",7,"Enter_Zone",4
1892.696,"Info","Arena",7,"Exit_Zone",4
1892.696,"Info","Arena",7,"Enter_Zone",1
1894.296,"Info","Arena",6,"Exit_Zone",3
1894.296,"Info","Arena",6,"Enter_Zone",4
1894.896,"Info","Arena",5,"Exit_Zone",3
1894.896,"Info","Arena",5,"Enter_Zone",4
1894.896,"Info","Arena",7,"Exit_Zone",1
1894.896,"Info","Arena",7,"Enter_Zone",2
1895.096,"Info","Arena",5,"Exit_Zone",4
1895.096,"Info","Arena",5,"Enter_Zone",2
1895.096,"Info","Arena",6,"Exit_Zone",4
1895.096,"Info","Arena",6,"Enter_Zone",3
1897.296,"Info","Arena",2,"Exit_Zone",2
1897.296,"Info","Arena",2,"Enter_Zone",4
1897.496,"Info","Arena",4,"Exit_Zone",1
1897.496,"Info","Arena",4,"Enter_Zone",4
1897.696,"Info","Arena",7,"Exit_Zone",2
1897.696,"Info","Arena",7,"Enter_Zone",4
1897.896,"Info","Arena",7,"Exit_Zone",4
1897.896,"Info","Arena",7,"Enter_Zone",1
1898.096,"Info","Arena",2,"Exit_Zone",4
1898.096,"Info","Arena",2,"Enter_Zone",1
1898.096,"Info","Arena",4,"Exit_Zone",4
1898.096,"Info","Arena",4,"Enter_Zone",2
1898.296,"Info","Arena",5,"Exit_Zone",2
1898.296,"Info","Arena",5,"Enter_Zone",4
1898.496,"Info","Arena",5,"Exit_Zone",4
1898.496,"Info","Arena",5,"Enter_Zone",1
1899.896,"Info","Arena",2,"Exit_Zone",1
1899.896,"Info","Arena",2,"Enter_Zone",4
1900.096,"Info","Arena",5,"Exit_Zone",1
1900.096,"Info","Arena",5,"Enter_Zone",4
1900.296,"Info","Arena",2,"Exit_Zone",4
1900.296,"Info","Arena",2,"Enter_Zone",3
1900.896,"Info","Arena",5,"Exit_Zone",4
1900.896,"Info","Arena",5,"Enter_Zone",3
1901.696,"Info","Arena",7,"Exit_Zone",1
1901.696,"Info","Arena",7,"Enter_Zone",4
1901.896,"Info","Arena",7,"Exit_Zone",4
1901.896,"Info","Arena",7,"Enter_Zone",2
1902.496,"Info","Arena",6,"Exit_Zone",3
1902.496,"Info","Arena",6,"Enter_Zone",4
1902.696,"Info","Arena",6,"Exit_Zone",4
1902.696,"Info","Arena",6,"Enter_Zone",1
1903.096,"Info","Arena",5,"Exit_Zone",3
1903.096,"Info","Arena",5,"Enter_Zone",4
1903.296,"Info","Arena",5,"Exit_Zone",4
1903.296,"Info","Arena",5,"Enter_Zone",2
1903.896,"Info","Arena",3,"Exit_Zone",2
1903.896,"Info","Arena",3,"Enter_Zone",4
1904.696,"Info","Arena",3,"Exit_Zone",4
1904.696,"Info","Arena",3,"Enter_Zone",3
1905.096,"Info","Arena",2,"Exit_Zone",3
1905.096,"Info","Arena",2,"Enter_Zone",4
1905.096,"Info","Arena",4,"Exit_Zone",2
1905.096,"Info","Arena",4,"Enter_Zone",4
1905.296,"Info","Arena",2,"Exit_Zone",4
1905.296,"Info","Arena",2,"Enter_Zone",2
1905.296,"Info","Arena",4,"Exit_Zone",4
1905.296,"Info","Arena",4,"Enter_Zone",1
1905.296,"Info","Arena",6,"Exit_Zone",1
1905.296,"Info","Arena",6,"Enter_Zone",4
1905.696,"Info","Arena",6,"Exit_Zone",4
1905.696,"Info","Arena",6,"Enter_Zone",2
1906.896,"Info","Arena",2,"Exit_Zone",2
1906.896,"Info","Arena",2,"Enter_Zone",4
1907.096,"Info","Arena",1,"Exit_Zone",2
1907.096,"Info","Arena",1,"Enter_Zone",4
1907.096,"Info","Arena",2,"Exit_Zone",4
1907.096,"Info","Arena",2,"Enter_Zone",3
1907.496,"Info","Arena",4,"Exit_Zone",1
1907.496,"Info","Arena",4,"Enter_Zone",4
1907.496,"Info","Arena",5,"Exit_Zone",2
1907.496,"Info","Arena",5,"Enter_Zone",4
1907.696,"Info","Arena",1,"Exit_Zone",4
1907.696,"Info","Arena",1,"Enter_Zone",1
1907.696,"Info","Arena",4,"Exit_Zone",4
1907.696,"Info","Arena",4,"Enter_Zone",1
1908.096,"Info","Arena",5,"Exit_Zone",4
1908.096,"Info","Arena",5,"Enter_Zone",1
1910.096,"Info","Arena",5,"Exit_Zone",1
1910.096,"Info","Arena",5,"Enter_Zone",4
1910.296,"Info","Arena",5,"Exit_Zone",4
1910.296,"Info","Arena",5,"Enter_Zone",3
1910.896,"Info","Arena",1,"Exit_Zone",1
1910.896,"Info","Arena",1,"Enter_Zone",4
1911.696,"Info","Arena",2,"Exit_Zone",3
1911.696,"Info","Arena",2,"Enter_Zone",4
1912.096,"Info","Arena",4,"Exit_Zone",1
1912.096,"Info","Arena",4,"Enter_Zone",4
1912.096,"Info","Arena",5,"Exit_Zone",3
1912.096,"Info","Arena",5,"Enter_Zone",4
1912.296,"Info","Arena",2,"Exit_Zone",4
1912.296,"Info","Arena",2,"Enter_Zone",1
1912.296,"Info","Arena",5,"Exit_Zone",4
1912.296,"Info","Arena",5,"Enter_Zone",2
1912.296,"Info","Arena",6,"Exit_Zone",2
1912.296,"Info","Arena",6,"Enter_Zone",4
1912.496,"Info","Arena",4,"Exit_Zone",4
1912.496,"Info","Arena",4,"Enter_Zone",2
1912.496,"Info","Arena",6,"Exit_Zone",4
1912.496,"Info","Arena",6,"Enter_Zone",3
1912.696,"Info","Arena",1,"Exit_Zone",4
1912.696,"Info","Arena",1,"Enter_Zone",2
1913.896,"Info","Arena",3,"Exit_Zone",3
1913.896,"Info","Arena",3,"Enter_Zone",4
1913.896,"Info","Arena",7,"Exit_Zone",2
1913.896,"Info","Arena",7,"Enter_Zone",4
1914.096,"Info","Arena",5,"Exit_Zone",2
1914.096,"Info","Arena",5,"Enter_Zone",4
1914.096,"Info","Arena",7,"Exit_Zone",4
1914.096,"Info","Arena",7,"Enter_Zone",1
1914.296,"Info","Arena",5,"Exit_Zone",4
1914.296,"Info","Arena",5,"Enter_Zone",1
1915.296,"Info","Arena",2,"Exit_Zone",1
1915.296,"Info","Arena",2,"Enter_Zone",4
1915.296,"Info","Arena",3,"Exit_Zone",4
1915.296,"Info","Arena",3,"Enter_Zone",2
1915.496,"Info","Arena",2,"Exit_Zone",4
1915.496,"Info","Arena",2,"Enter_Zone",3
1915.496,"Info","Arena",4,"Exit_Zone",2
1915.496,"Info","Arena",4,"Enter_Zone",4
1915.496,"Info","Arena",8,"Exit_Zone",1
1915.496,"Info","Arena",8,"Enter_Zone",4
1915.696,"Info","Arena",6,"Exit_Zone",3
1915.696,"Info","Arena",6,"Enter_Zone",4
1915.896,"Info","Arena",4,"Exit_Zone",4
1915.896,"Info","Arena",4,"Enter_Zone",1
1915.896,"Info","Arena",6,"Exit_Zone",4
1915.896,"Info","Arena",6,"Enter_Zone",1
1915.896,"Info","Arena",7,"Exit_Zone",1
1915.896,"Info","Arena",7,"Enter_Zone",4
1916.096,"Info","Arena",5,"Exit_Zone",1
1916.096,"Info","Arena",5,"Enter_Zone",4
1916.096,"Info","Arena",7,"Exit_Zone",4
1916.096,"Info","Arena",7,"Enter_Zone",2
1916.096,"Info","Arena",8,"Exit_Zone",4
1916.096,"Info","Arena",8,"Enter_Zone",2
1916.496,"Info","Arena",5,"Exit_Zone",4
1916.496,"Info","Arena",5,"Enter_Zone",3
1918.296,"Info","Arena",8,"Exit_Zone",2
1918.296,"Info","Arena",8,"Enter_Zone",4
1918.696,"Info","Arena",1,"Exit_Zone",2
1918.696,"Info","Arena",1,"Enter_Zone",4
1918.696,"Info","Arena",5,"Exit_Zone",3
1918.696,"Info","Arena",5,"Enter_Zone",4
1918.896,"Info","Arena",2,"Exit_Zone",3
1918.896,"Info","Arena",2,"Enter_Zone",4
1918.896,"Info","Arena",8,"Exit_Zone",4
1918.896,"Info","Arena",8,"Enter_Zone",3
1919.096,"Info","Arena",5,"Exit_Zone",4
1919.096,"Info","Arena",5,"Enter_Zone",2
1919.296,"Info","Arena",2,"Exit_Zone",4
1919.296,"Info","Arena",2,"Enter_Zone",1
1919.496,"Info","Arena",1,"Exit_Zone",4
1919.496,"Info","Arena",1,"Enter_Zone",1
1919.496,"Info","Arena",7,"Exit_Zone",2
1919.496,"Info","Arena",7,"Enter_Zone",4
1919.696,"Info","Arena",7,"Exit_Zone",4
1919.696,"Info","Arena",7,"Enter_Zone",1
1920.696,"Info","Arena",8,"Exit_Zone",3
1920.696,"Info","Arena",8,"Enter_Zone",4
1920.896,"Info","Arena",8,"Exit_Zone",4
1920.896,"Info","Arena",8,"Enter_Zone",2
1921.896,"Info","Arena",2,"Exit_Zone",1
1921.896,"Info","Arena",2,"Enter_Zone",4
1921.896,"Info","Arena",7,"Exit_Zone",1
1921.896,"Info","Arena",7,"Enter_Zone",2
1922.096,"Info","Arena",2,"Exit_Zone",4
1922.096,"Info","Arena",2,"Enter_Zone",3
1922.296,"Info","Arena",8,"Exit_Zone",2
1922.296,"Info","Arena",8,"Enter_Zone",4
1922.496,"Info","Arena",8,"Exit_Zone",4
1922.496,"Info","Arena",8,"Enter_Zone",3
1923.296,"Info","Arena",6,"Exit_Zone",1
1923.296,"Info","Arena",6,"Enter_Zone",4
1923.496,"Info","Arena",5,"Exit_Zone",2
1923.496,"Info","Arena",5,"Enter_Zone",4
1923.696,"Info","Arena",6,"Exit_Zone",4
1923.696,"Info","Arena",6,"Enter_Zone",2
1923.896,"Info","Arena",2,"Exit_Zone",3
1923.896,"Info","Arena",2,"Enter_Zone",4
1924.096,"Info","Arena",8,"Exit_Zone",3
1924.096,"Info","Arena",8,"Enter_Zone",4
1924.296,"Info","Arena",2,"Exit_Zone",4
1924.296,"Info","Arena",2,"Enter_Zone",1
1924.296,"Info","Arena",5,"Exit_Zone",4
1924.296,"Info","Arena",5,"Enter_Zone",1
1924.296,"Info","Arena",8,"Exit_Zone",4
1924.296,"Info","Arena",8,"Enter_Zone",1
1926.496,"Info","Arena",7,"Exit_Zone",2
1926.496,"Info","Arena",7,"Enter_Zone",4
1926.696,"Info","Arena",7,"Exit_Zone",4
1926.696,"Info","Arena",7,"Enter_Zone",1
1926.896,"Info","Arena",5,"Exit_Zone",1
1926.896,"Info","Arena",5,"Enter_Zone",4
1927.096,"Info","Arena",6,"Exit_Zone",2
1927.096,"Info","Arena",6,"Enter_Zone",4
1927.296,"Info","Arena",4,"Exit_Zone",1
1927.296,"Info","Arena",4,"Enter_Zone",3
1927.496,"Info","Arena",3,"Exit_Zone",2
1927.496,"Info","Arena",3,"Enter_Zone",4
1927.696,"Info","Arena",3,"Exit_Zone",4
1927.696,"Info","Arena",3,"Enter_Zone",1
1927.696,"Info","Arena",5,"Exit_Zone",4
1927.696,"Info","Arena",5,"Enter_Zone",3
1927.696,"Info","Arena",6,"Exit_Zone",4
1927.696,"Info","Arena",6,"Enter_Zone",1
1928.496,"Info","Arena",7,"Exit_Zone",1
1928.496,"Info","Arena",7,"Enter_Zone",4
1928.696,"Info","Arena",7,"Exit_Zone",4
1928.696,"Info","Arena",7,"Enter_Zone",2
1929.096,"Info","Arena",8,"Exit_Zone",1
1929.096,"Info","Arena",8,"Enter_Zone",4
1929.296,"Info","Arena",6,"Exit_Zone",1
1929.296,"Info","Arena",6,"Enter_Zone",4
1929.496,"Info","Arena",6,"Exit_Zone",4
1929.496,"Info","Arena",6,"Enter_Zone",2
1929.496,"Info","Arena",8,"Exit_Zone",4
1929.496,"Info","Arena",8,"Enter_Zone",2
1930.496,"Info","Arena",8,"Exit_Zone",2
1930.496,"Info","Arena",8,"Enter_Zone",4
1931.096,"Info","Arena",8,"Exit_Zone",4
1931.096,"Info","Arena",8,"Enter_Zone",1
1931.296,"Info","Arena",5,"Exit_Zone",3
1931.296,"Info","Arena",5,"Enter_Zone",4
1931.496,"Info","Arena",5,"Exit_Zone",4
1931.496,"Info","Arena",5,"Enter_Zone",2
1932.896,"Info","Arena",7,"Exit_Zone",2
1932.896,"Info","Arena",7,"Enter_Zone",4
1933.096,"Info","Arena",5,"Exit_Zone",2
1933.096,"Info","Arena",5,"Enter_Zone",4
1933.096,"Info","Arena",7,"Exit_Zone",4
1933.096,"Info","Arena",7,"Enter_Zone",1
1933.296,"Info","Arena",5,"Exit_Zone",4
1933.296,"Info","Arena",5,"Enter_Zone",1
1934.296,"Info","Arena",2,"Exit_Zone",1
1934.296,"Info","Arena",2,"Enter_Zone",4
1934.696,"Info","Arena",7,"Exit_Zone",1
1934.696,"Info","Arena",7,"Enter_Zone",2
1934.896,"Info","Arena",2,"Exit_Zone",4
1934.896,"Info","Arena",2,"Enter_Zone",2
1935.496,"Info","Arena",5,"Exit_Zone",1
1935.496,"Info","Arena",5,"Enter_Zone",4
1936.496,"Info","Arena",2,"Exit_Zone",2
1936.496,"Info","Arena",2,"Enter_Zone",4
1936.496,"Info","Arena",5,"Exit_Zone",4
1936.496,"Info","Arena",5,"Enter_Zone",3
1936.696,"Info","Arena",2,"Exit_Zone",4
1936.696,"Info","Arena",2,"Enter_Zone",1
1936.896,"Info","Arena",7,"Exit_Zone",2
1936.896,"Info","Arena",7,"Enter_Zone",1
1938.496,"Info","Arena",3,"Exit_Zone",1
1938.496,"Info","Arena",3,"Enter_Zone",4
1938.496,"Info","Arena",7,"Exit_Zone",1
1938.496,"Info","Arena",7,"Enter_Zone",4
1938.896,"Info","Arena",1,"Exit_Zone",1
1938.896,"Info","Arena",1,"Enter_Zone",4
1938.896,"Info","Arena",5,"Exit_Zone",3
1938.896,"Info","Arena",5,"Enter_Zone",4
1938.896,"Info","Arena",7,"Exit_Zone",4
1938.896,"Info","Arena",7,"Enter_Zone",2
1939.096,"Info","Arena",5,"Exit_Zone",4
1939.096,"Info","Arena",5,"Enter_Zone",2
1939.696,"Info","Arena",1,"Exit_Zone",4
1939.696,"Info","Arena",1,"Enter_Zone",3
1939.696,"Info","Arena",3,"Exit_Zone",4
1939.696,"Info","Arena",3,"Enter_Zone",1
1939.896,"Info","Arena",3,"Exit_Zone",1
1939.896,"Info","Arena",3,"Enter_Zone",4
1940.296,"Info","Arena",2,"Exit_Zone",1
1940.296,"Info","Arena",2,"Enter_Zone",4
1941.096,"Info","Arena",2,"Exit_Zone",4
1941.096,"Info","Arena",2,"Enter_Zone",2
1941.896,"Info","Arena",3,"Exit_Zone",4
1941.896,"Info","Arena",3,"Enter_Zone",2
1942.296,"Info","Arena",5,"Exit_Zone",2
1942.296,"Info","Arena",5,"Enter_Zone",4
1942.696,"Info","Arena",5,"Exit_Zone",4
1942.696,"Info","Arena",5,"Enter_Zone",1
1943.496,"Info","Arena",6,"Exit_Zone",2
1943.496,"Info","Arena",6,"Enter_Zone",4
1943.696,"Info","Arena",6,"Exit_Zone",4
1943.696,"Info","Arena",6,"Enter_Zone",3
1944.096,"Info","Arena",3,"Exit_Zone",2
1944.096,"Info","Arena",3,"Enter_Zone",4
1944.896,"Info","Arena",2,"Exit_Zone",2
1944.896,"Info","Arena",2,"Enter_Zone",4
1945.296,"Info","Arena",3,"Exit_Zone",4
1945.296,"Info","Arena",3,"Enter_Zone",1
1945.296,"Info","Arena",5,"Exit_Zone",1
1945.296,"Info","Arena",5,"Enter_Zone",4
1945.696,"Info","Arena",6,"Exit_Zone",3
1945.696,"Info","Arena",6,"Enter_Zone",4
1945.896,"Info","Arena",2,"Exit_Zone",4
1945.896,"Info","Arena",2,"Enter_Zone",3
1946.496,"Info","Arena",6,"Exit_Zone",4
1946.496,"Info","Arena",6,"Enter_Zone",1
1946.896,"Info","Arena",5,"Exit_Zone",4
1946.896,"Info","Arena",5,"Enter_Zone",3
1948.496,"Info","Arena",7,"Exit_Zone",2
1948.496,"Info","Arena",7,"Enter_Zone",4
1949.096,"Info","Arena",2,"Exit_Zone",3
1949.096,"Info","Arena",2,"Enter_Zone",4
1949.496,"Info","Arena",2,"Exit_Zone",4
1949.496,"Info","Arena",2,"Enter_Zone",2
1949.496,"Info","Arena",5,"Exit_Zone",3
1949.496,"Info","Arena",5,"Enter_Zone",4
1949.696,"Info","Arena",5,"Exit_Zone",4
1949.696,"Info","Arena",5,"Enter_Zone",2
1949.696,"Info","Arena",6,"Exit_Zone",1
1949.696,"Info","Arena",6,"Enter_Zone",4
1949.696,"Info","Arena",7,"Exit_Zone",4
1949.696,"Info","Arena",7,"Enter_Zone",3
1949.896,"Info","Arena",6,"Exit_Zone",4
1949.896,"Info","Arena",6,"Enter_Zone",2
1951.896,"Info","Arena",1,"Exit_Zone",3
1951.896,"Info","Arena",1,"Enter_Zone",2
1951.896,"Info","Arena",5,"Exit_Zone",2
1951.896,"Info","Arena",5,"Enter_Zone",4
1952.496,"Info","Arena",5,"Exit_Zone",4
1952.496,"Info","Arena",5,"Enter_Zone",1
1953.696,"Info","Arena",6,"Exit_Zone",2
1953.696,"Info","Arena",6,"Enter_Zone",4
1953.696,"Info","Arena",7,"Exit_Zone",3
1953.696,"Info","Arena",7,"Enter_Zone",4
1953.696,"Info","Arena",8,"Exit_Zone",1
1953.696,"Info","Arena",8,"Enter_Zone",4
1953.896,"Info","Arena",6,"Exit_Zone",4
1953.896,"Info","Arena",6,"Enter_Zone",3
1953.896,"Info","Arena",7,"Exit_Zone",4
1953.896,"Info","Arena",7,"Enter_Zone",2
1954.096,"Info","Arena",3,"Exit_Zone",1
1954.096,"Info","Arena",3,"Enter_Zone",4
1954.296,"Info","Arena",8,"Exit_Zone",4
1954.296,"Info","Arena",8,"Enter_Zone",1
1955.096,"Info","Arena",3,"Exit_Zone",4
1955.096,"Info","Arena",3,"Enter_Zone",3
1955.296,"Info","Arena",5,"Exit_Zone",1
1955.296,"Info","Arena",5,"Enter_Zone",4
1955.896,"Info","Arena",5,"Exit_Zone",4
1955.896,"Info","Arena",5,"Enter_Zone",3
1956.896,"Info","Arena",2,"Exit_Zone",2
1956.896,"Info","Arena",2,"Enter_Zone",3
1957.896,"Info","Arena",7,"Exit_Zone",2
1957.896,"Info","Arena",7,"Enter_Zone",4
1958.096,"Info","Arena",3,"Exit_Zone",3
1958.096,"Info","Arena",3,"Enter_Zone",4
1958.096,"Info","Arena",5,"Exit_Zone",3
1958.096,"Info","Arena",5,"Enter_Zone",4
1958.296,"Info","Arena",3,"Exit_Zone",4
1958.296,"Info","Arena",3,"Enter_Zone",1
1958.296,"Info","Arena",5,"Exit_Zone",4
1958.296,"Info","Arena",5,"Enter_Zone",2
1958.296,"Info","Arena",7,"Exit_Zone",4
1958.296,"Info","Arena",7,"Enter_Zone",3
1959.096,"Info","Arena",3,"Exit_Zone",1
1959.096,"Info","Arena",3,"Enter_Zone",4
1959.296,"Info","Arena",3,"Exit_Zone",4
1959.296,"Info","Arena",3,"Enter_Zone",1
1959.696,"Info","Arena",4,"Exit_Zone",3
1959.696,"Info","Arena",4,"Enter_Zone",4
1959.896,"Info","Arena",4,"Exit_Zone",4
1959.896,"Info","Arena",4,"Enter_Zone",3
1960.096,"Info","Arena",4,"Exit_Zone",3
1960.096,"Info","Arena",4,"Enter_Zone",4
1960.296,"Info","Arena",4,"Exit_Zone",4
1960.296,"Info","Arena",4,"Enter_Zone",1
1960.496,"Info","Arena",7,"Exit_Zone",3
1960.496,"Info","Arena",7,"Enter_Zone",2
1961.096,"Info","Arena",2,"Exit_Zone",3
1961.096,"Info","Arena",2,"Enter_Zone",2
1961.096,"Info","Arena",3,"Exit_Zone",1
1961.096,"Info","Arena",3,"Enter_Zone",4
1961.296,"Info","Arena",8,"Exit_Zone",1
1961.296,"Info","Arena",8,"Enter_Zone",4
1961.896,"Info","Arena",8,"Exit_Zone",4
1961.896,"Info","Arena",8,"Enter_Zone",3
1962.096,"Info","Arena",5,"Exit_Zone",2
1962.096,"Info","Arena",5,"Enter_Zone",4
1962.296,"Info","Arena",4,"Exit_Zone",1
1962.296,"Info","Arena",4,"Enter_Zone",4
1962.496,"Info","Arena",4,"Exit_Zone",4
1962.496,"Info","Arena",4,"Enter_Zone",3
1962.496,"Info","Arena",5,"Exit_Zone",4
1962.496,"Info","Arena",5,"Enter_Zone",1
1962.696,"Info","Arena",6,"Exit_Zone",3
1962.696,"Info","Arena",6,"Enter_Zone",1
1962.896,"Info","Arena",3,"Exit_Zone",4
1962.896,"Info","Arena",3,"Enter_Zone",3
1963.096,"Info","Arena",2,"Exit_Zone",2
1963.096,"Info","Arena",2,"Enter_Zone",4
1963.296,"Info","Arena",7,"Exit_Zone",2
1963.296,"Info","Arena",7,"Enter_Zone",4
1963.696,"Info","Arena",2,"Exit_Zone",4
1963.696,"Info","Arena",2,"Enter_Zone",3
1964.296,"Info","Arena",7,"Exit_Zone",4
1964.296,"Info","Arena",7,"Enter_Zone",3
1964.496,"Info","Arena",6,"Exit_Zone",1
1964.496,"Info","Arena",6,"Enter_Zone",4
1964.496,"Info","Arena",8,"Exit_Zone",3
1964.496,"Info","Arena",8,"Enter_Zone",4
1964.696,"Info","Arena",6,"Exit_Zone",4
1964.696,"Info","Arena",6,"Enter_Zone",2
1964.896,"Info","Arena",5,"Exit_Zone",1
1964.896,"Info","Arena",5,"Enter_Zone",4
1965.496,"Info","Arena",5,"Exit_Zone",4
1965.496,"Info","Arena",5,"Enter_Zone",3
1965.696,"Info","Arena",8,"Exit_Zone",4
1965.696,"Info","Arena",8,"Enter_Zone",3
1966.096,"Info","Arena",7,"Exit_Zone",3
1966.096,"Info","Arena",7,"Enter_Zone",2
1966.296,"Info","Arena",3,"Exit_Zone",3
1966.296,"Info","Arena",3,"Enter_Zone",4
1967.096,"Info","Arena",3,"Exit_Zone",4
1967.096,"Info","Arena",3,"Enter_Zone",1
1967.696,"Info","Arena",2,"Exit_Zone",3
1967.696,"Info","Arena",2,"Enter_Zone",2
1968.296,"Info","Arena",5,"Exit_Zone",3
1968.296,"Info","Arena",5,"Enter_Zone",4
