2182.625,"Info","Arena",1,"Enter_Zone",2
2182.625,"Info","Arena",3,"Exit_Zone",4
2182.625,"Info","Arena",3,"Enter_Zone",3
2183.225,"Info","Arena",5,"Exit_Zone",3
2183.225,"Info","Arena",5,"Enter_Zone",4
2183.225,"Info","Arena",7,"Exit_Zone",4
2183.225,"Info","Arena",7,"Enter_Zone",3
2183.425,"Info","Arena",2,"Exit_Zone",3
2183.425,"Info","Arena",2,"Enter_Zone",4
2183.425,"Info","Arena",5,"Exit_Zone",4
2183.425,"Info","Arena",5,"Enter_Zone",1
2184.825,"Info","Arena",2,"Exit_Zone",4
2184.825,"Info","Arena",2,"Enter_Zone",3
2184.825,"Info","Arena",8,"Exit_Zone",2
2184.825,"Info","Arena",8,"Enter_Zone",4
2185.825,"Info","Arena",4,"Exit_Zone",3
2185.825,"Info","Arena",4,"Enter_Zone",4
2186.225,"Info","Arena",8,"Exit_Zone",4
2186.225,"Info","Arena",8,"Enter_Zone",3
2186.425,"Info","Arena",4,"Exit_Zone",4
2186.425,"Info","Arena",4,"Enter_Zone",1
2186.825,"Info","Arena",3,"Exit_Zone",3
2186.825,"Info","Arena",3,"Enter_Zone",4
2187.825,"Info","Arena",3,"Exit_Zone",4
2187.825,"Info","Arena",3,"Enter_Zone",1
2187.825,"Info","Arena",4,"Exit_Zone",1
2187.825,"Info","Arena",4,"Enter_Zone",4
2188.225,"Info","Arena",4,"Exit_Zone",4
2188.225,"Info","Arena",4,"Enter_Zone",2
2189.025,"Info","Arena",7,"Exit_Zone",3
2189.025,"Info","Arena",7,"Enter_Zone",4
2189.225,"Info","Arena",7,"Exit_Zone",4
2189.225,"Info","Arena",7,"Enter_Zone",1
2192.025,"Info","Arena",5,"Exit_Zone",1
2192.025,"Info","Arena",5,"Enter_Zone",4
2192.225,"Info","Arena",5,"Exit_Zone",4
2192.225,"Info","Arena",5,"Enter_Zone",2
2193.425,"Info","Arena",3,"Exit_Zone",1
2193.425,"Info","Arena",3,"Enter_Zone",4
2194.025,"Info","Arena",7,"Exit_Zone",1
2194.025,"Info","Arena",7,"Enter_Zone",4
2194.425,"Info","Arena",3,"Exit_Zone",4
2194.425,"Info","Arena",3,"Enter_Zone",3
2194.625,"Info","Arena",5,"Exit_Zone",2
2194.625,"Info","Arena",5,"Enter_Zone",4
2194.825,"Info","Arena",5,"Exit_Zone",4
2194.825,"Info","Arena",5,"Enter_Zone",1
2195.025,"Info","Arena",2,"Exit_Zone",3
2195.025,"Info","Arena",2,"Enter_Zone",4
2195.225,"Info","Arena",7,"Exit_Zone",4
2195.225,"Info","Arena",7,"Enter_Zone",3
2196.825,"Info","Arena",1,"Exit_Zone",2
2196.825,"Info","Arena",1,"Enter_Zone",4
2197.225,"Info","Arena",1,"Exit_Zone",4
2197.225,"Info","Arena",1,"Enter_Zone",2
2197.225,"Info","Arena",2,"Exit_Zone",4
2197.225,"Info","Arena",2,"Enter_Zone",3
2197.425,"Info","Arena",1,"Exit_Zone",2
2197.425,"Info","Arena",1,"Enter_Zone",4
2197.625,"Info","Arena",2,"Exit_Zone",3
2197.625,"Info","Arena",2,"Enter_Zone",4
2197.825,"Info","Arena",1,"Exit_Zone",4
2197.825,"Info","Arena",1,"Enter_Zone",2
2198.425,"Info","Arena",7,"Exit_Zone",3
2198.425,"Info","Arena",7,"Enter_Zone",4
2198.625,"Info","Arena",7,"Exit_Zone",4
2198.625,"Info","Arena",7,"Enter_Zone",1
2199.025,"Info","Arena",3,"Exit_Zone",3
2199.025,"Info","Arena",3,"Enter_Zone",4
2199.625,"Info","Arena",5,"Exit_Zone",1
2199.625,"Info","Arena",5,"Enter_Zone",4
2199.825,"Info","Arena",3,"Exit_Zone",4
2199.825,"Info","Arena",3,"Enter_Zone",1
2199.825,"Info","Arena",5,"Exit_Zone",4
2199.825,"Info","Arena",5,"Enter_Zone",3
2200.425,"Info","Arena",7,"Exit_Zone",1
2200.425,"Info","Arena",7,"Enter_Zone",4
2202.625,"Info","Arena",7,"Exit_Zone",4
2202.625,"Info","Arena",7,"Enter_Zone",3
2203.425,"Info","Arena",5,"Exit_Zone",3
2203.425,"Info","Arena",5,"Enter_Zone",4
2203.425,"Info","Arena",8,"Exit_Zone",3
2203.425,"Info","Arena",8,"Enter_Zone",4
2204.025,"Info","Arena",5,"Exit_Zone",4
2204.025,"Info","Arena",5,"Enter_Zone",2
2205.225,"Info","Arena",3,"Exit_Zone",1
2205.225,"Info","Arena",3,"Enter_Zone",4
2205.225,"Info","Arena",8,"Exit_Zone",4
2205.225,"Info","Arena",8,"Enter_Zone",2
2205.425,"Info","Arena",3,"Exit_Zone",4
2205.425,"Info","Arena",3,"Enter_Zone",3
2206.825,"Info","Arena",5,"Exit_Zone",2
2206.825,"Info","Arena",5,"Enter_Zone",4
2207.025,"Info","Arena",5,"Exit_Zone",4
2207.025,"Info","Arena",5,"Enter_Zone",3
2207.225,"Info","Arena",7,"Exit_Zone",3
2207.225,"Info","Arena",7,"Enter_Zone",4
2208.025,"Info","Arena",2,"Exit_Zone",4
2208.025,"Info","Arena",2,"Enter_Zone",1
2209.225,"Info","Arena",1,"Exit_Zone",2
2209.225,"Info","Arena",1,"Enter_Zone",4
2209.425,"Info","Arena",1,"Exit_Zone",4
2209.425,"Info","Arena",1,"Enter_Zone",2
2209.425,"Info","Arena",2,"Exit_Zone",1
2209.425,"Info","Arena",2,"Enter_Zone",4
2209.425,"Info","Arena",7,"Exit_Zone",4
2209.425,"Info","Arena",7,"Enter_Zone",1
2209.825,"Info","Arena",5,"Exit_Zone",3
2209.825,"Info","Arena",5,"Enter_Zone",4
2210.025,"Info","Arena",2,"Exit_Zone",4
2210.025,"Info","Arena",2,"Enter_Zone",2
2210.025,"Info","Arena",3,"Exit_Zone",3
2210.025,"Info","Arena",3,"Enter_Zone",4
2210.025,"Info","Arena",5,"Exit_Zone",4
2210.025,"Info","Arena",5,"Enter_Zone",2
2210.625,"Info","Arena",3,"Exit_Zone",4
2210.625,"Info","Arena",3,"Enter_Zone",1
2211.225,"Info","Arena",6,"Exit_Zone",2
2211.225,"Info","Arena",6,"Enter_Zone",4
2211.425,"Info","Arena",6,"Exit_Zone",4
2211.425,"Info","Arena",6,"Enter_Zone",3
2213.425,"Info","Arena",6,"Exit_Zone",3
2213.425,"Info","Arena",6,"Enter_Zone",4
2213.625,"Info","Arena",7,"Exit_Zone",1
2213.625,"Info","Arena",7,"Enter_Zone",4
2213.825,"Info","Arena",5,"Exit_Zone",2
2213.825,"Info","Arena",5,"Enter_Zone",4
2214.025,"Info","Arena",6,"Exit_Zone",4
2214.025,"Info","Arena",6,"Enter_Zone",1
2214.025,"Info","Arena",7,"Exit_Zone",4
2214.025,"Info","Arena",7,"Enter_Zone",2
2214.225,"Info","Arena",5,"Exit_Zone",4
2214.225,"Info","Arena",5,"Enter_Zone",1
2214.825,"Info","Arena",5,"Exit_Zone",1
2214.825,"Info","Arena",5,"Enter_Zone",4
2215.025,"Info","Arena",5,"Exit_Zone",4
2215.025,"Info","Arena",5,"Enter_Zone",2
2216.025,"Info","Arena",3,"Exit_Zone",1
2216.025,"Info","Arena",3,"Enter_Zone",4
2216.825,"Info","Arena",3,"Exit_Zone",4
2216.825,"Info","Arena",3,"Enter_Zone",3
2217.025,"Info","Arena",1,"Exit_Zone",2
2217.025,"Info","Arena",1,"Enter_Zone",4
2217.025,"Info","Arena",2,"Exit_Zone",2
2217.025,"Info","Arena",2,"Enter_Zone",4
2217.225,"Info","Arena",5,"Exit_Zone",2
2217.225,"Info","Arena",5,"Enter_Zone",4
2217.225,"Info","Arena",6,"Exit_Zone",1
2217.225,"Info","Arena",6,"Enter_Zone",2
2217.625,"Info","Arena",5,"Exit_Zone",4
2217.625,"Info","Arena",5,"Enter_Zone",1
2218.025,"Info","Arena",1,"Exit_Zone",4
2218.025,"Info","Arena",1,"Enter_Zone",1
2218.425,"Info","Arena",1,"Exit_Zone",1
2218.425,"Info","Arena",1,"Enter_Zone",2
2219.425,"Info","Arena",1,"Exit_Zone",2
2219.425,"Info","Arena",1,"Enter_Zone",1
2219.625,"Info","Arena",1,"Exit_Zone",1
2219.625,"Info","Arena",1,"Enter_Zone",4
2219.825,"Info","Arena",1,"Exit_Zone",4
2219.825,"Info","Arena",1,"Enter_Zone",2
2220.025,"Info","Arena",2,"Exit_Zone",4
2220.025,"Info","Arena",2,"Enter_Zone",2
2220.225,"Info","Arena",1,"Exit_Zone",2
2220.225,"Info","Arena",1,"Enter_Zone",4
2220.425,"Info","Arena",3,"Exit_Zone",3
2220.425,"Info","Arena",3,"Enter_Zone",4
2220.425,"Info","Arena",8,"Exit_Zone",2
2220.425,"Info","Arena",8,"Enter_Zone",4
2221.225,"Info","Arena",3,"Exit_Zone",4
2221.225,"Info","Arena",3,"Enter_Zone",1
2221.825,"Info","Arena",7,"Exit_Zone",2
2221.825,"Info","Arena",7,"Enter_Zone",4
2222.025,"Info","Arena",2,"Exit_Zone",2
2222.025,"Info","Arena",2,"Enter_Zone",4
2222.025,"Info","Arena",5,"Exit_Zone",1
2222.025,"Info","Arena",5,"Enter_Zone",4
2222.225,"Info","Arena",5,"Exit_Zone",4
2222.225,"Info","Arena",5,"Enter_Zone",3
2222.625,"Info","Arena",7,"Exit_Zone",4
2222.625,"Info","Arena",7,"Enter_Zone",2
2224.025,"Info","Arena",5,"Exit_Zone",3
2224.025,"Info","Arena",5,"Enter_Zone",4
2224.424,"Info","Arena",5,"Exit_Zone",4
2224.424,"Info","Arena",5,"Enter_Zone",1
2224.825,"Info","Arena",2,"Exit_Zone",4
2224.825,"Info","Arena",2,"Enter_Zone",2
2225.424,"Info","Arena",1,"Exit_Zone",4
2225.424,"Info","Arena",1,"Enter_Zone",3
2225.824,"Info","Arena",2,"Exit_Zone",2
2225.824,"Info","Arena",2,"Enter_Zone",4
2226.624,"Info","Arena",7,"Exit_Zone",2
2226.624,"Info","Arena",7,"Enter_Zone",4
2226.825,"Info","Arena",3,"Exit_Zone",1
2226.825,"Info","Arena",3,"Enter_Zone",4
2227.025,"Info","Arena",1,"Exit_Zone",3
2227.025,"Info","Arena",1,"Enter_Zone",4
2227.424,"Info","Arena",2,"Exit_Zone",4
2227.424,"Info","Arena",2,"Enter_Zone",3
2227.625,"Info","Arena",3,"Exit_Zone",4
2227.625,"Info","Arena",3,"Enter_Zone",2
2227.824,"Info","Arena",1,"Exit_Zone",4
2227.824,"Info","Arena",1,"Enter_Zone",2
2228.024,"Info","Arena",8,"Exit_Zone",4
2228.024,"Info","Arena",8,"Enter_Zone",3
2228.224,"Info","Arena",7,"Exit_Zone",4
2228.224,"Info","Arena",7,"Enter_Zone",1
2228.624,"Info","Arena",1,"Exit_Zone",2
2228.624,"Info","Arena",1,"Enter_Zone",4
2228.825,"Info","Arena",1,"Exit_Zone",4
2228.825,"Info","Arena",1,"Enter_Zone",1
2229.824,"Info","Arena",1,"Exit_Zone",1
2229.824,"Info","Arena",1,"Enter_Zone",2
2229.824,"Info","Arena",5,"Exit_Zone",1
2229.824,"Info","Arena",5,"Enter_Zone",4
2230.424,"Info","Arena",5,"Exit_Zone",4
2230.424,"Info","Arena",5,"Enter_Zone",3
2231.624,"Info","Arena",3,"Exit_Zone",2
2231.624,"Info","Arena",3,"Enter_Zone",4
2232.024,"Info","Arena",3,"Exit_Zone",4
2232.024,"Info","Arena",3,"Enter_Zone",3
2233.024,"Info","Arena",7,"Exit_Zone",1
2233.024,"Info","Arena",7,"Enter_Zone",4
2233.224,"Info","Arena",1,"Exit_Zone",2
2233.224,"Info","Arena",1,"Enter_Zone",1
2233.624,"Info","Arena",8,"Exit_Zone",3
2233.624,"Info","Arena",8,"Enter_Zone",4
2233.824,"Info","Arena",7,"Exit_Zone",4
2233.824,"Info","Arena",7,"Enter_Zone",3
2233.824,"Info","Arena",8,"Exit_Zone",4
2233.824,"Info","Arena",8,"Enter_Zone",3
2234.024,"Info","Arena",8,"Exit_Zone",3
2234.024,"Info","Arena",8,"Enter_Zone",4
2234.424,"Info","Arena",8,"Exit_Zone",4
2234.424,"Info","Arena",8,"Enter_Zone",3
2235.224,"Info","Arena",1,"Exit_Zone",1
2235.224,"Info","Arena",1,"Enter_Zone",2
2235.224,"Info","Arena",2,"Exit_Zone",3
2235.224,"Info","Arena",2,"Enter_Zone",4
2235.424,"Info","Arena",2,"Exit_Zone",4
2235.424,"Info","Arena",2,"Enter_Zone",3
2235.624,"Info","Arena",1,"Exit_Zone",2
2235.624,"Info","Arena",1,"Enter_Zone",1
2236.024,"Info","Arena",1,"Exit_Zone",1
2236.024,"Info","Arena",1,"Enter_Zone",4
2236.424,"Info","Arena",1,"Exit_Zone",4
2236.424,"Info","Arena",1,"Enter_Zone",2
2236.424,"Info","Arena",5,"Exit_Zone",3
2236.424,"Info","Arena",5,"Enter_Zone",4
2236.424,"Info","Arena",8,"Exit_Zone",3
2236.424,"Info","Arena",8,"Enter_Zone",4
2236.824,"Info","Arena",3,"Exit_Zone",3
2236.824,"Info","Arena",3,"Enter_Zone",4
2237.024,"Info","Arena",1,"Exit_Zone",2
2237.024,"Info","Arena",1,"Enter_Zone",1
2237.224,"Info","Arena",8,"Exit_Zone",4
2237.224,"Info","Arena",8,"Enter_Zone",1
2237.624,"Info","Arena",3,"Exit_Zone",4
2237.624,"Info","Arena",3,"Enter_Zone",1
2237.624,"Info","Arena",5,"Exit_Zone",4
2237.624,"Info","Arena",5,"Enter_Zone",1
2237.624,"Info","Arena",8,"Exit_Zone",1
2237.624,"Info","Arena",8,"Enter_Zone",4
2237.824,"Info","Arena",2,"Exit_Zone",3
2237.824,"Info","Arena",2,"Enter_Zone",2
2237.824,"Info","Arena",8,"Exit_Zone",4
2237.824,"Info","Arena",8,"Enter_Zone",1
2238.224,"Info","Arena",1,"Exit_Zone",1
2238.224,"Info","Arena",1,"Enter_Zone",2
2238.424,"Info","Arena",1,"Exit_Zone",2
2238.424,"Info","Arena",1,"Enter_Zone",1
2238.424,"Info","Arena",7,"Exit_Zone",3
2238.424,"Info","Arena",7,"Enter_Zone",4
2239.424,"Info","Arena",5,"Exit_Zone",1
2239.424,"Info","Arena",5,"Enter_Zone",2
2240.024,"Info","Arena",4,"Exit_Zone",2
2240.024,"Info","Arena",4,"Enter_Zone",4
2240.224,"Info","Arena",1,"Exit_Zone",1
2240.224,"Info","Arena",1,"Enter_Zone",2
2240.224,"Info","Arena",7,"Exit_Zone",4
2240.224,"Info","Arena",7,"Enter_Zone",2
2240.424,"Info","Arena",4,"Exit_Zone",4
2240.424,"Info","Arena",4,"Enter_Zone",3
2240.824,"Info","Arena",1,"Exit_Zone",2
2240.824,"Info","Arena",1,"Enter_Zone",1
2241.424,"Info","Arena",6,"Exit_Zone",2
2241.424,"Info","Arena",6,"Enter_Zone",4
2241.824,"Info","Arena",1,"Exit_Zone",1
2241.824,"Info","Arena",1,"Enter_Zone",2
2241.824,"Info","Arena",6,"Exit_Zone",4
2241.824,"Info","Arena",6,"Enter_Zone",3
2242.024,"Info","Arena",4,"Exit_Zone",3
2242.024,"Info","Arena",4,"Enter_Zone",4
2242.224,"Info","Arena",1,"Exit_Zone",2
2242.224,"Info","Arena",1,"Enter_Zone",1
2242.424,"Info","Arena",4,"Exit_Zone",4
2242.424,"Info","Arena",4,"Enter_Zone",2
2242.824,"Info","Arena",3,"Exit_Zone",1
2242.824,"Info","Arena",3,"Enter_Zone",4
2243.624,"Info","Arena",1,"Exit_Zone",1
2243.624,"Info","Arena",1,"Enter_Zone",2
2243.624,"Info","Arena",3,"Exit_Zone",4
2243.624,"Info","Arena",3,"Enter_Zone",3
2243.824,"Info","Arena",1,"Exit_Zone",2
2243.824,"Info","Arena",1,"Enter_Zone",1
2244.224,"Info","Arena",6,"Exit_Zone",3
2244.224,"Info","Arena",6,"Enter_Zone",4
2244.424,"Info","Arena",5,"Exit_Zone",2
2244.424,"Info","Arena",5,"Enter_Zone",4
2244.824,"Info","Arena",5,"Exit_Zone",4
2244.824,"Info","Arena",5,"Enter_Zone",3
2244.824,"Info","Arena",6,"Exit_Zone",4
2244.824,"Info","Arena",6,"Enter_Zone",1
2245.024,"Info","Arena",1,"Exit_Zone",1
2245.024,"Info","Arena",1,"Enter_Zone",2
2245.224,"Info","Arena",1,"Exit_Zone",2
2245.224,"Info","Arena",1,"Enter_Zone",1
2245.624,"Info","Arena",7,"Exit_Zone",2
2245.624,"Info","Arena",7,"Enter_Zone",4
2246.224,"Info","Arena",2,"Exit_Zone",2
2246.224,"Info","Arena",2,"Enter_Zone",4
2246.424,"Info","Arena",1,"Exit_Zone",1
2246.424,"Info","Arena",1,"Enter_Zone",2
2246.624,"Info","Arena",5,"Exit_Zone",3
2246.624,"Info","Arena",5,"Enter_Zone",1
2246.624,"Info","Arena",7,"Exit_Zone",4
2246.624,"Info","Arena",7,"Enter_Zone",1
2247.024,"Info","Arena",3,"Exit_Zone",3
2247.024,"Info","Arena",3,"Enter_Zone",4
2247.224,"Info","Arena",1,"Exit_Zone",2
2247.224,"Info","Arena",1,"Enter_Zone",1
2247.424,"Info","Arena",1,"Exit_Zone",1
2247.424,"Info","Arena",1,"Enter_Zone",2
2247.625,"Info","Arena",6,"Exit_Zone",1
2247.625,"Info","Arena",6,"Enter_Zone",4
2247.824,"Info","Arena",1,"Exit_Zone",2
2247.824,"Info","Arena",1,"Enter_Zone",1
2248.024,"Info","Arena",2,"Exit_Zone",4
2248.024,"Info","Arena",2,"Enter_Zone",2
2248.024,"Info","Arena",6,"Exit_Zone",4
2248.024,"Info","Arena",6,"Enter_Zone",2
2248.224,"Info","Arena",3,"Exit_Zone",4
2248.224,"Info","Arena",3,"Enter_Zone",2
2248.824,"Info","Arena",5,"Exit_Zone",1
2248.824,"Info","Arena",5,"Enter_Zone",4
2249.424,"Info","Arena",1,"Exit_Zone",1
2249.424,"Info","Arena",1,"Enter_Zone",2
2249.424,"Info","Arena",5,"Exit_Zone",4
2249.424,"Info","Arena",5,"Enter_Zone",3
2249.624,"Info","Arena",1,"Exit_Zone",2
2249.624,"Info","Arena",1,"Enter_Zone",1
2250.224,"Info","Arena",8,"Exit_Zone",1
2250.224,"Info","Arena",8,"Enter_Zone",4
2250.624,"Info","Arena",1,"Exit_Zone",1
2250.624,"Info","Arena",1,"Enter_Zone",2
2251.424,"Info","Arena",1,"Exit_Zone",2
2251.424,"Info","Arena",1,"Enter_Zone",1
2251.624,"Info","Arena",1,"Exit_Zone",1
2251.624,"Info","Arena",1,"Enter_Zone",2
2251.624,"Info","Arena",3,"Exit_Zone",2
2251.624,"Info","Arena",3,"Enter_Zone",4
2251.624,"Info","Arena",6,"Exit_Zone",2
2251.624,"Info","Arena",6,"Enter_Zone",4
2251.824,"Info","Arena",1,"Exit_Zone",2
2251.824,"Info","Arena",1,"Enter_Zone",1
2251.824,"Info","Arena",6,"Exit_Zone",4
2251.824,"Info","Arena",6,"Enter_Zone",3
2251.824,"Info","Arena",8,"Exit_Zone",4
2251.824,"Info","Arena",8,"Enter_Zone",3
2252.024,"Info","Arena",1,"Exit_Zone",1
2252.024,"Info","Arena",1,"Enter_Zone",2
2252.024,"Info","Arena",3,"Exit_Zone",4
2252.024,"Info","Arena",3,"Enter_Zone",1
2252.624,"Info","Arena",1,"Exit_Zone",2
2252.624,"Info","Arena",1,"Enter_Zone",1
2252.624,"Info","Arena",5,"Exit_Zone",3
2252.624,"Info","Arena",5,"Enter_Zone",4
2252.824,"Info","Arena",1,"Exit_Zone",1
2252.824,"Info","Arena",1,"Enter_Zone",4
2252.824,"Info","Arena",5,"Exit_Zone",4
2252.824,"Info","Arena",5,"Enter_Zone",2
2254.024,"Info","Arena",1,"Exit_Zone",4
2254.024,"Info","Arena",1,"Enter_Zone",2
2254.224,"Info","Arena",1,"Exit_Zone",2
2254.224,"Info","Arena",1,"Enter_Zone",4
2254.824,"Info","Arena",7,"Exit_Zone",1
2254.824,"Info","Arena",7,"Enter_Zone",4
2255.224,"Info","Arena",7,"Exit_Zone",4
2255.224,"Info","Arena",7,"Enter_Zone",2
2255.624,"Info","Arena",7,"Exit_Zone",2
2255.624,"Info","Arena",7,"Enter_Zone",4
2256.624,"Info","Arena",1,"Exit_Zone",4
2256.624,"Info","Arena",1,"Enter_Zone",3
2256.624,"Info","Arena",3,"Exit_Zone",1
2256.624,"Info","Arena",3,"Enter_Zone",4
2256.624,"Info","Arena",7,"Exit_Zone",4
2256.624,"Info","Arena",7,"Enter_Zone",3
2257.224,"Info","Arena",1,"Exit_Zone",3
2257.224,"Info","Arena",1,"Enter_Zone",2
2257.224,"Info","Arena",3,"Exit_Zone",4
2257.224,"Info","Arena",3,"Enter_Zone",3
2257.424,"Info","Arena",1,"Exit_Zone",2
2257.424,"Info","Arena",1,"Enter_Zone",3
2257.824,"Info","Arena",6,"Exit_Zone",3
2257.824,"Info","Arena",6,"Enter_Zone",4
2258.024,"Info","Arena",6,"Exit_Zone",4
2258.024,"Info","Arena",6,"Enter_Zone",1
2258.224,"Info","Arena",5,"Exit_Zone",2
2258.224,"Info","Arena",5,"Enter_Zone",4
2258.824,"Info","Arena",1,"Exit_Zone",3
2258.824,"Info","Arena",1,"Enter_Zone",4
2258.824,"Info","Arena",5,"Exit_Zone",4
2258.824,"Info","Arena",5,"Enter_Zone",2
2259.624,"Info","Arena",1,"Exit_Zone",4
2259.624,"Info","Arena",1,"Enter_Zone",2
2259.824,"Info","Arena",1,"Exit_Zone",2
2259.824,"Info","Arena",1,"Enter_Zone",4
2260.024,"Info","Arena",8,"Exit_Zone",3
2260.024,"Info","Arena",8,"Enter_Zone",4
2260.624,"Info","Arena",2,"Exit_Zone",2
2260.624,"Info","Arena",2,"Enter_Zone",4
2260.824,"Info","Arena",1,"Exit_Zone",4
2260.824,"Info","Arena",1,"Enter_Zone",2
2260.824,"Info","Arena",6,"Exit_Zone",1
2260.824,"Info","Arena",6,"Enter_Zone",4
2260.824,"Info","Arena",7,"Exit_Zone",3
2260.824,"Info","Arena",7,"Enter_Zone",4
2261.024,"Info","Arena",2,"Exit_Zone",4
2261.024,"Info","Arena",2,"Enter_Zone",2
2261.024,"Info","Arena",6,"Exit_Zone",4
2261.024,"Info","Arena",6,"Enter_Zone",3
2261.624,"Info","Arena",3,"Exit_Zone",3
2261.624,"Info","Arena",3,"Enter_Zone",4
2261.824,"Info","Arena",7,"Exit_Zone",4
2261.824,"Info","Arena",7,"Enter_Zone",2
2262.024,"Info","Arena",5,"Exit_Zone",2
2262.024,"Info","Arena",5,"Enter_Zone",4
2262.224,"Info","Arena",3,"Exit_Zone",4
2262.224,"Info","Arena",3,"Enter_Zone",2
2262.224,"Info","Arena",5,"Exit_Zone",4
2262.224,"Info","Arena",5,"Enter_Zone",1
2262.424,"Info","Arena",5,"Exit_Zone",1
2262.424,"Info","Arena",5,"Enter_Zone",4
2262.424,"Info","Arena",8,"Exit_Zone",4
2262.424,"Info","Arena",8,"Enter_Zone",1
2262.624,"Info","Arena",2,"Exit_Zone",2
2262.624,"Info","Arena",2,"Enter_Zone",4
2262.624,"Info","Arena",5,"Exit_Zone",4
2262.624,"Info","Arena",5,"Enter_Zone",1
2262.824,"Info","Arena",2,"Exit_Zone",4
2262.824,"Info","Arena",2,"Enter_Zone",1
2264.224,"Info","Arena",2,"Exit_Zone",1
2264.224,"Info","Arena",2,"Enter_Zone",4
2265.224,"Info","Arena",2,"Exit_Zone",4
2265.224,"Info","Arena",2,"Enter_Zone",3
2266.024,"Info","Arena",3,"Exit_Zone",2
2266.024,"Info","Arena",3,"Enter_Zone",4
2266.224,"Info","Arena",2,"Exit_Zone",3
2266.224,"Info","Arena",2,"Enter_Zone",4
2266.624,"Info","Arena",3,"Exit_Zone",4
2266.624,"Info","Arena",3,"Enter_Zone",3
2267.024,"Info","Arena",5,"Exit_Zone",1
2267.024,"Info","Arena",5,"Enter_Zone",4
2267.224,"Info","Arena",5,"Exit_Zone",4
2267.224,"Info","Arena",5,"Enter_Zone",3
2267.824,"Info","Arena",6,"Exit_Zone",3
2267.824,"Info","Arena",6,"Enter_Zone",4
2268.024,"Info","Arena",6,"Exit_Zone",4
2268.024,"Info","Arena",6,"Enter_Zone",1
2268.824,"Info","Arena",2,"Exit_Zone",4
2268.824,"Info","Arena",2,"Enter_Zone",1
2269.624,"Info","Arena",5,"Exit_Zone",3
2269.624,"Info","Arena",5,"Enter_Zone",4
2269.624,"Info","Arena",7,"Exit_Zone",2
2269.624,"Info","Arena",7,"Enter_Zone",4
2269.824,"Info","Arena",5,"Exit_Zone",4
2269.824,"Info","Arena",5,"Enter_Zone",1
2269.824,"Info","Arena",7,"Exit_Zone",4
2269.824,"Info","Arena",7,"Enter_Zone",2
2270.024,"Info","Arena",7,"Exit_Zone",2
2270.024,"Info","Arena",7,"Enter_Zone",4
2270.624,"Info","Arena",3,"Exit_Zone",3
2270.624,"Info","Arena",3,"Enter_Zone",4
2270.824,"Info","Arena",7,"Exit_Zone",4
2270.824,"Info","Arena",7,"Enter_Zone",3
2272.024,"Info","Arena",3,"Exit_Zone",4
2272.024,"Info","Arena",3,"Enter_Zone",2
2272.424,"Info","Arena",5,"Exit_Zone",1
2272.424,"Info","Arena",5,"Enter_Zone",4
2272.624,"Info","Arena",1,"Exit_Zone",2
2272.624,"Info","Arena",1,"Enter_Zone",4
2272.824,"Info","Arena",1,"Exit_Zone",4
2272.824,"Info","Arena",1,"Enter_Zone",3
2272.824,"Info","Arena",7,"Exit_Zone",3
2272.824,"Info","Arena",7,"Enter_Zone",4
2273.024,"Info","Arena",5,"Exit_Zone",4
2273.024,"Info","Arena",5,"Enter_Zone",3
2273.224,"Info","Arena",7,"Exit_Zone",4
2273.224,"Info","Arena",7,"Enter_Zone",2
2273.824,"Info","Arena",2,"Exit_Zone",1
2273.824,"Info","Arena",2,"Enter_Zone",4
2274.224,"Info","Arena",6,"Exit_Zone",1
2274.224,"Info","Arena",6,"Enter_Zone",4
2274.624,"Info","Arena",6,"Exit_Zone",4
2274.624,"Info","Arena",6,"Enter_Zone",2
2275.624,"Info","Arena",1,"Exit_Zone",3
2275.624,"Info","Arena",1,"Enter_Zone",2
2275.624,"Info","Arena",5,"Exit_Zone",3
2275.624,"Info","Arena",5,"Enter_Zone",4
2275.824,"Info","Arena",5,"Exit_Zone",4
2275.824,"Info","Arena",5,"Enter_Zone",2
2275.824,"Info","Arena",8,"Exit_Zone",1
2275.824,"Info","Arena",8,"Enter_Zone",4
2276.024,"Info","Arena",1,"Exit_Zone",2
2276.024,"Info","Arena",1,"Enter_Zone",3
2276.024,"Info","Arena",8,"Exit_Zone",4
2276.024,"Info","Arena",8,"Enter_Zone",2
2277.224,"Info","Arena",6,"Exit_Zone",2
2277.224,"Info","Arena",6,"Enter_Zone",4
2278.024,"Info","Arena",3,"Exit_Zone",2
2278.024,"Info","Arena",3,"Enter_Zone",4
2278.024,"Info","Arena",4,"Exit_Zone",2
2278.024,"Info","Arena",4,"Enter_Zone",4
2278.224,"Info","Arena",4,"Exit_Zone",4
2278.224,"Info","Arena",4,"Enter_Zone",2
2278.224,"Info","Arena",6,"Exit_Zone",4
2278.224,"Info","Arena",6,"Enter_Zone",3
2278.424,"Info","Arena",8,"Exit_Zone",2
2278.424,"Info","Arena",8,"Enter_Zone",4
2278.624,"Info","Arena",1,"Exit_Zone",3
2278.624,"Info","Arena",1,"Enter_Zone",2
2278.824,"Info","Arena",3,"Exit_Zone",4
2278.824,"Info","Arena",3,"Enter_Zone",1
2279.024,"Info","Arena",1,"Exit_Zone",2
2279.024,"Info","Arena",1,"Enter_Zone",3
2279.424,"Info","Arena",2,"Exit_Zone",4
2279.424,"Info","Arena",2,"Enter_Zone",2
2281.024,"Info","Arena",7,"Exit_Zone",2
