0.000,"Info","2023-03-15 11:56:06","Service 'ymaze_inLT' : Execution start"
2638.909,"Info","Arena",6,"Exit_Zone",3
2638.909,"Info","Arena",6,"Enter_Zone",4
2639.709,"Info","Arena",2,"Exit_Zone",4
2639.709,"Info","Arena",2,"Enter_Zone",1
2640.308,"Info","Arena",1,"Exit_Zone",2
2640.308,"Info","Arena",1,"Enter_Zone",4
2641.108,"Info","Arena",5,"Exit_Zone",1
2641.108,"Info","Arena",5,"Enter_Zone",4
2641.308,"Info","Arena",5,"Exit_Zone",4
2641.308,"Info","Arena",5,"Enter_Zone",2
2641.709,"Info","Arena",1,"Exit_Zone",4
2641.709,"Info","Arena",1,"Enter_Zone",3
2641.709,"Info","Arena",8,"Exit_Zone",4
2641.709,"Info","Arena",8,"Enter_Zone",3
2642.308,"Info","Arena",6,"Exit_Zone",4
2642.308,"Info","Arena",6,"Enter_Zone",3
2642.908,"Info","Arena",3,"Exit_Zone",1
2642.908,"Info","Arena",3,"Enter_Zone",2
2643.108,"Info","Arena",3,"Exit_Zone",2
2643.108,"Info","Arena",3,"Enter_Zone",1
2644.908,"Info","Arena",3,"Exit_Zone",1
2644.908,"Info","Arena",3,"Enter_Zone",4
2645.108,"Info","Arena",6,"Exit_Zone",3
2645.108,"Info","Arena",6,"Enter_Zone",4
2645.308,"Info","Arena",3,"Exit_Zone",4
2645.308,"Info","Arena",3,"Enter_Zone",1
2645.308,"Info","Arena",7,"Exit_Zone",3
2645.308,"Info","Arena",7,"Enter_Zone",4
2645.908,"Info","Arena",7,"Exit_Zone",4
2645.908,"Info","Arena",7,"Enter_Zone",2
2646.108,"Info","Arena",2,"Exit_Zone",1
2646.108,"Info","Arena",2,"Enter_Zone",4
2646.508,"Info","Arena",5,"Exit_Zone",2
2646.508,"Info","Arena",5,"Enter_Zone",4
2646.908,"Info","Arena",4,"Exit_Zone",3
2646.908,"Info","Arena",4,"Enter_Zone",2
2646.908,"Info","Arena",5,"Exit_Zone",4
2646.908,"Info","Arena",5,"Enter_Zone",1
2647.908,"Info","Arena",8,"Exit_Zone",3
2647.908,"Info","Arena",8,"Enter_Zone",4
2648.908,"Info","Arena",8,"Exit_Zone",4
2648.908,"Info","Arena",8,"Enter_Zone",1
2649.508,"Info","Arena",5,"Exit_Zone",1
2649.508,"Info","Arena",5,"Enter_Zone",4
2649.508,"Info","Arena",6,"Exit_Zone",4
2649.508,"Info","Arena",6,"Enter_Zone",3
2649.708,"Info","Arena",5,"Exit_Zone",4
2649.708,"Info","Arena",5,"Enter_Zone",2
2650.508,"Info","Arena",4,"Exit_Zone",2
2650.508,"Info","Arena",4,"Enter_Zone",3
2650.508,"Info","Arena",6,"Exit_Zone",3
2650.508,"Info","Arena",6,"Enter_Zone",4
2651.108,"Info","Arena",4,"Exit_Zone",3
2651.108,"Info","Arena",4,"Enter_Zone",4
2651.308,"Info","Arena",4,"Exit_Zone",4
2651.308,"Info","Arena",4,"Enter_Zone",2
2651.508,"Info","Arena",1,"Exit_Zone",3
2651.508,"Info","Arena",1,"Enter_Zone",4
2651.508,"Info","Arena",2,"Exit_Zone",4
2651.508,"Info","Arena",2,"Enter_Zone",3
2651.908,"Info","Arena",1,"Exit_Zone",4
2651.908,"Info","Arena",1,"Enter_Zone",2
2652.308,"Info","Arena",7,"Exit_Zone",2
2652.308,"Info","Arena",7,"Enter_Zone",4
2654.108,"Info","Arena",8,"Exit_Zone",1
2654.108,"Info","Arena",8,"Enter_Zone",4
2654.508,"Info","Arena",5,"Exit_Zone",2
2654.508,"Info","Arena",5,"Enter_Zone",4
2654.708,"Info","Arena",3,"Exit_Zone",1
2654.708,"Info","Arena",3,"Enter_Zone",2
2654.908,"Info","Arena",5,"Exit_Zone",4
2654.908,"Info","Arena",5,"Enter_Zone",1
2654.908,"Info","Arena",6,"Exit_Zone",4
2654.908,"Info","Arena",6,"Enter_Zone",1
2657.308,"Info","Arena",6,"Exit_Zone",1
2657.308,"Info","Arena",6,"Enter_Zone",4
2657.508,"Info","Arena",6,"Exit_Zone",4
2657.508,"Info","Arena",6,"Enter_Zone",3
2657.708,"Info","Arena",5,"Exit_Zone",1
2657.708,"Info","Arena",5,"Enter_Zone",2
2658.308,"Info","Arena",8,"Exit_Zone",4
2658.308,"Info","Arena",8,"Enter_Zone",2
2658.708,"Info","Arena",6,"Exit_Zone",3
2658.708,"Info","Arena",6,"Enter_Zone",4
2658.908,"Info","Arena",3,"Exit_Zone",2
2658.908,"Info","Arena",3,"Enter_Zone",1
2659.508,"Info","Arena",2,"Exit_Zone",3
2659.508,"Info","Arena",2,"Enter_Zone",4
2659.508,"Info","Arena",3,"Exit_Zone",1
2659.508,"Info","Arena",3,"Enter_Zone",2
2659.708,"Info","Arena",1,"Exit_Zone",2
2659.708,"Info","Arena",1,"Enter_Zone",4
2659.708,"Info","Arena",2,"Exit_Zone",4
2659.708,"Info","Arena",2,"Enter_Zone",2
2660.308,"Info","Arena",6,"Exit_Zone",4
2660.308,"Info","Arena",6,"Enter_Zone",2
2660.508,"Info","Arena",1,"Exit_Zone",4
2660.508,"Info","Arena",1,"Enter_Zone",1
2660.708,"Info","Arena",3,"Exit_Zone",2
2660.708,"Info","Arena",3,"Enter_Zone",1
2661.308,"Info","Arena",5,"Exit_Zone",2
2661.308,"Info","Arena",5,"Enter_Zone",4
2661.508,"Info","Arena",3,"Exit_Zone",1
2661.508,"Info","Arena",3,"Enter_Zone",2
2661.708,"Info","Arena",1,"Exit_Zone",1
2661.708,"Info","Arena",1,"Enter_Zone",2
2661.908,"Info","Arena",3,"Exit_Zone",2
2661.908,"Info","Arena",3,"Enter_Zone",1
2662.108,"Info","Arena",8,"Exit_Zone",2
2662.108,"Info","Arena",8,"Enter_Zone",4
2662.308,"Info","Arena",1,"Exit_Zone",2
2662.308,"Info","Arena",1,"Enter_Zone",4
2662.308,"Info","Arena",3,"Exit_Zone",1
2662.308,"Info","Arena",3,"Enter_Zone",2
2662.308,"Info","Arena",5,"Exit_Zone",4
2662.308,"Info","Arena",5,"Enter_Zone",3
2662.708,"Info","Arena",1,"Exit_Zone",4
2662.708,"Info","Arena",1,"Enter_Zone",3
2662.708,"Info","Arena",3,"Exit_Zone",2
2662.708,"Info","Arena",3,"Enter_Zone",1
2662.708,"Info","Arena",7,"Exit_Zone",4
2662.708,"Info","Arena",7,"Enter_Zone",1
2662.908,"Info","Arena",3,"Exit_Zone",1
2662.908,"Info","Arena",3,"Enter_Zone",2
2663.108,"Info","Arena",3,"Exit_Zone",2
2663.108,"Info","Arena",3,"Enter_Zone",1
2664.308,"Info","Arena",5,"Exit_Zone",3
2664.308,"Info","Arena",5,"Enter_Zone",4
2664.508,"Info","Arena",5,"Exit_Zone",4
2664.508,"Info","Arena",5,"Enter_Zone",2
2664.708,"Info","Arena",6,"Exit_Zone",2
2664.708,"Info","Arena",6,"Enter_Zone",4
2665.708,"Info","Arena",8,"Exit_Zone",4
2665.708,"Info","Arena",8,"Enter_Zone",3
2665.908,"Info","Arena",6,"Exit_Zone",4
2665.908,"Info","Arena",6,"Enter_Zone",2
2667.108,"Info","Arena",1,"Exit_Zone",3
2667.108,"Info","Arena",1,"Enter_Zone",4
2667.708,"Info","Arena",1,"Exit_Zone",4
2667.708,"Info","Arena",1,"Enter_Zone",1
2667.708,"Info","Arena",7,"Exit_Zone",1
2667.708,"Info","Arena",7,"Enter_Zone",4
2667.908,"Info","Arena",5,"Exit_Zone",2
2667.908,"Info","Arena",5,"Enter_Zone",1
2667.908,"Info","Arena",7,"Exit_Zone",4
2667.908,"Info","Arena",7,"Enter_Zone",3
2668.508,"Info","Arena",6,"Exit_Zone",2
2668.508,"Info","Arena",6,"Enter_Zone",4
2670.308,"Info","Arena",8,"Exit_Zone",3
2670.308,"Info","Arena",8,"Enter_Zone",4
2671.708,"Info","Arena",4,"Exit_Zone",2
2671.708,"Info","Arena",4,"Enter_Zone",4
2671.708,"Info","Arena",8,"Exit_Zone",4
2671.708,"Info","Arena",8,"Enter_Zone",1
2671.908,"Info","Arena",4,"Exit_Zone",4
2671.908,"Info","Arena",4,"Enter_Zone",3
2671.908,"Info","Arena",7,"Exit_Zone",3
2671.908,"Info","Arena",7,"Enter_Zone",4
2672.108,"Info","Arena",7,"Exit_Zone",4
2672.108,"Info","Arena",7,"Enter_Zone",3
2672.508,"Info","Arena",6,"Exit_Zone",4
2672.508,"Info","Arena",6,"Enter_Zone",1
2673.108,"Info","Arena",7,"Exit_Zone",3
2673.108,"Info","Arena",7,"Enter_Zone",1
2673.308,"Info","Arena",6,"Exit_Zone",1
2673.308,"Info","Arena",6,"Enter_Zone",2
2674.108,"Info","Arena",5,"Exit_Zone",1
2674.108,"Info","Arena",5,"Enter_Zone",4
2674.308,"Info","Arena",5,"Exit_Zone",4
2674.308,"Info","Arena",5,"Enter_Zone",2
2674.708,"Info","Arena",8,"Exit_Zone",1
2674.708,"Info","Arena",8,"Enter_Zone",4
2675.108,"Info","Arena",4,"Exit_Zone",3
2675.108,"Info","Arena",4,"Enter_Zone",4
2675.108,"Info","Arena",8,"Exit_Zone",4
2675.108,"Info","Arena",8,"Enter_Zone",3
2675.308,"Info","Arena",4,"Exit_Zone",4
2675.308,"Info","Arena",4,"Enter_Zone",2
2675.908,"Info","Arena",4,"Exit_Zone",2
2675.908,"Info","Arena",4,"Enter_Zone",1
2676.108,"Info","Arena",4,"Exit_Zone",1
2676.108,"Info","Arena",4,"Enter_Zone",2
2676.308,"Info","Arena",3,"Exit_Zone",1
2676.308,"Info","Arena",3,"Enter_Zone",2
2676.708,"Info","Arena",7,"Exit_Zone",1
2676.708,"Info","Arena",7,"Enter_Zone",4
2677.108,"Info","Arena",7,"Exit_Zone",4
2677.108,"Info","Arena",7,"Enter_Zone",1
2677.308,"Info","Arena",7,"Exit_Zone",1
2677.308,"Info","Arena",7,"Enter_Zone",4
2677.508,"Info","Arena",4,"Exit_Zone",2
2677.508,"Info","Arena",4,"Enter_Zone",1
2677.508,"Info","Arena",7,"Exit_Zone",4
2677.508,"Info","Arena",7,"Enter_Zone",1
2677.908,"Info","Arena",1,"Exit_Zone",1
2677.908,"Info","Arena",1,"Enter_Zone",4
2678.108,"Info","Arena",4,"Exit_Zone",1
2678.108,"Info","Arena",4,"Enter_Zone",4
2678.308,"Info","Arena",4,"Exit_Zone",4
2678.308,"Info","Arena",4,"Enter_Zone",2
2678.508,"Info","Arena",1,"Exit_Zone",4
2678.508,"Info","Arena",1,"Enter_Zone",2
2678.908,"Info","Arena",5,"Exit_Zone",2
2678.908,"Info","Arena",5,"Enter_Zone",4
2679.108,"Info","Arena",5,"Exit_Zone",4
2679.108,"Info","Arena",5,"Enter_Zone",1
2680.308,"Info","Arena",7,"Exit_Zone",1
2680.308,"Info","Arena",7,"Enter_Zone",4
2680.508,"Info","Arena",7,"Exit_Zone",4
2680.508,"Info","Arena",7,"Enter_Zone",2
2681.508,"Info","Arena",5,"Exit_Zone",1
2681.508,"Info","Arena",5,"Enter_Zone",4
2681.508,"Info","Arena",7,"Exit_Zone",2
2681.508,"Info","Arena",7,"Enter_Zone",4
2681.708,"Info","Arena",5,"Exit_Zone",4
2681.708,"Info","Arena",5,"Enter_Zone",2
2681.708,"Info","Arena",7,"Exit_Zone",4
2681.708,"Info","Arena",7,"Enter_Zone",1
2681.908,"Info","Arena",1,"Exit_Zone",2
2681.908,"Info","Arena",1,"Enter_Zone",4
2682.508,"Info","Arena",1,"Exit_Zone",4
2682.508,"Info","Arena",1,"Enter_Zone",1
2682.908,"Info","Arena",6,"Exit_Zone",2
2682.908,"Info","Arena",6,"Enter_Zone",4
2683.708,"Info","Arena",1,"Exit_Zone",1
2683.708,"Info","Arena",1,"Enter_Zone",4
2683.908,"Info","Arena",1,"Exit_Zone",4
2683.908,"Info","Arena",1,"Enter_Zone",2
2684.108,"Info","Arena",6,"Exit_Zone",4
2684.108,"Info","Arena",6,"Enter_Zone",3
2684.108,"Info","Arena",7,"Exit_Zone",1
2684.108,"Info","Arena",7,"Enter_Zone",4
2684.308,"Info","Arena",7,"Exit_Zone",4
2684.308,"Info","Arena",7,"Enter_Zone",3
2685.908,"Info","Arena",3,"Exit_Zone",2
2685.908,"Info","Arena",3,"Enter_Zone",4
2686.108,"Info","Arena",3,"Exit_Zone",4
2686.108,"Info","Arena",3,"Enter_Zone",2
2686.108,"Info","Arena",5,"Exit_Zone",2
2686.108,"Info","Arena",5,"Enter_Zone",1
2686.308,"Info","Arena",3,"Exit_Zone",2
2686.308,"Info","Arena",3,"Enter_Zone",4
2686.508,"Info","Arena",7,"Exit_Zone",3
2686.508,"Info","Arena",7,"Enter_Zone",4
2686.708,"Info","Arena",1,"Exit_Zone",2
2686.708,"Info","Arena",1,"Enter_Zone",4
2686.708,"Info","Arena",7,"Exit_Zone",4
2686.708,"Info","Arena",7,"Enter_Zone",2
2687.108,"Info","Arena",6,"Exit_Zone",3
2687.108,"Info","Arena",6,"Enter_Zone",4
2687.308,"Info","Arena",1,"Exit_Zone",4
2687.308,"Info","Arena",1,"Enter_Zone",3
2687.708,"Info","Arena",3,"Exit_Zone",4
2687.708,"Info","Arena",3,"Enter_Zone",3
2687.908,"Info","Arena",3,"Exit_Zone",3
2687.908,"Info","Arena",3,"Enter_Zone",2
2688.108,"Info","Arena",3,"Exit_Zone",2
2688.108,"Info","Arena",3,"Enter_Zone",3
2688.308,"Info","Arena",4,"Exit_Zone",2
2688.308,"Info","Arena",4,"Enter_Zone",4
2688.508,"Info","Arena",3,"Exit_Zone",3
2688.508,"Info","Arena",3,"Enter_Zone",2
2688.908,"Info","Arena",3,"Exit_Zone",2
2688.908,"Info","Arena",3,"Enter_Zone",3
2689.310,"Info","Arena",6,"Exit_Zone",4
2689.310,"Info","Arena",6,"Enter_Zone",2
2689.708,"Info","Arena",3,"Exit_Zone",3
2689.708,"Info","Arena",3,"Enter_Zone",2
2689.708,"Info","Arena",5,"Exit_Zone",1
2689.708,"Info","Arena",5,"Enter_Zone",4
2689.908,"Info","Arena",3,"Exit_Zone",2
2689.908,"Info","Arena",3,"Enter_Zone",3
2689.908,"Info","Arena",5,"Exit_Zone",4
2689.908,"Info","Arena",5,"Enter_Zone",2
2691.108,"Info","Arena",1,"Exit_Zone",3
2691.108,"Info","Arena",1,"Enter_Zone",4
2691.108,"Info","Arena",7,"Exit_Zone",2
2691.108,"Info","Arena",7,"Enter_Zone",4
2691.308,"Info","Arena",1,"Exit_Zone",4
2691.308,"Info","Arena",1,"Enter_Zone",2
2692.108,"Info","Arena",7,"Exit_Zone",4
2692.108,"Info","Arena",7,"Enter_Zone",1
2692.108,"Info","Arena",8,"Exit_Zone",3
2692.108,"Info","Arena",8,"Enter_Zone",4
2692.308,"Info","Arena",8,"Exit_Zone",4
2692.308,"Info","Arena",8,"Enter_Zone",2
2693.308,"Info","Arena",6,"Exit_Zone",2
2693.308,"Info","Arena",6,"Enter_Zone",4
2694.708,"Info","Arena",8,"Exit_Zone",2
2694.708,"Info","Arena",8,"Enter_Zone",4
2694.908,"Info","Arena",2,"Exit_Zone",2
2694.908,"Info","Arena",2,"Enter_Zone",4
2695.308,"Info","Arena",7,"Exit_Zone",1
2695.308,"Info","Arena",7,"Enter_Zone",4
2695.508,"Info","Arena",2,"Exit_Zone",4
2695.508,"Info","Arena",2,"Enter_Zone",1
2695.508,"Info","Arena",7,"Exit_Zone",4
2695.508,"Info","Arena",7,"Enter_Zone",3
2696.108,"Info","Arena",5,"Exit_Zone",2
2696.108,"Info","Arena",5,"Enter_Zone",4
2696.108,"Info","Arena",6,"Exit_Zone",4
2696.108,"Info","Arena",6,"Enter_Zone",2
2696.308,"Info","Arena",5,"Exit_Zone",4
2696.308,"Info","Arena",5,"Enter_Zone",1
2698.308,"Info","Arena",8,"Exit_Zone",4
2698.308,"Info","Arena",8,"Enter_Zone",3
2698.708,"Info","Arena",5,"Exit_Zone",1
2698.708,"Info","Arena",5,"Enter_Zone",2
2700.508,"Info","Arena",7,"Exit_Zone",3
2700.508,"Info","Arena",7,"Enter_Zone",2
2701.108,"Info","Arena",1,"Exit_Zone",2
2701.108,"Info","Arena",1,"Enter_Zone",4
2702.108,"Info","Arena",1,"Exit_Zone",4
2702.108,"Info","Arena",1,"Enter_Zone",1
2702.308,"Info","Arena",5,"Exit_Zone",2
2702.308,"Info","Arena",5,"Enter_Zone",4
2702.508,"Info","Arena",5,"Exit_Zone",4
2702.508,"Info","Arena",5,"Enter_Zone",3
2703.308,"Info","Arena",1,"Exit_Zone",1
2703.308,"Info","Arena",1,"Enter_Zone",4
2703.708,"Info","Arena",8,"Exit_Zone",3
2703.708,"Info","Arena",8,"Enter_Zone",4
2704.108,"Info","Arena",8,"Exit_Zone",4
2704.108,"Info","Arena",8,"Enter_Zone",2
2704.508,"Info","Arena",1,"Exit_Zone",4
2704.508,"Info","Arena",1,"Enter_Zone",3
2704.708,"Info","Arena",3,"Exit_Zone",3
2704.708,"Info","Arena",3,"Enter_Zone",2
2704.708,"Info","Arena",7,"Exit_Zone",2
2704.708,"Info","Arena",7,"Enter_Zone",4
2704.708,"Info","Arena",8,"Exit_Zone",2
2704.708,"Info","Arena",8,"Enter_Zone",4
2704.908,"Info","Arena",3,"Exit_Zone",2
2704.908,"Info","Arena",3,"Enter_Zone",3
2704.908,"Info","Arena",5,"Exit_Zone",3
2704.908,"Info","Arena",5,"Enter_Zone",4
2705.108,"Info","Arena",3,"Exit_Zone",3
2705.108,"Info","Arena",3,"Enter_Zone",2
2705.308,"Info","Arena",3,"Exit_Zone",2
2705.308,"Info","Arena",3,"Enter_Zone",4
2705.308,"Info","Arena",5,"Exit_Zone",4
2705.308,"Info","Arena",5,"Enter_Zone",2
2705.308,"Info","Arena",7,"Exit_Zone",4
2705.308,"Info","Arena",7,"Enter_Zone",1
2705.308,"Info","Arena",8,"Exit_Zone",4
2705.308,"Info","Arena",8,"Enter_Zone",3
2705.708,"Info","Arena",3,"Exit_Zone",4
2705.708,"Info","Arena",3,"Enter_Zone",2
2707.908,"Info","Arena",8,"Exit_Zone",3
2707.908,"Info","Arena",8,"Enter_Zone",4
2708.308,"Info","Arena",1,"Exit_Zone",3
2708.308,"Info","Arena",1,"Enter_Zone",4
2708.508,"Info","Arena",1,"Exit_Zone",4
2708.508,"Info","Arena",1,"Enter_Zone",3
2708.908,"Info","Arena",5,"Exit_Zone",2
2708.908,"Info","Arena",5,"Enter_Zone",4
2709.108,"Info","Arena",5,"Exit_Zone",4
2709.108,"Info","Arena",5,"Enter_Zone",3
2709.108,"Info","Arena",6,"Exit_Zone",2
2709.108,"Info","Arena",6,"Enter_Zone",4
2710.108,"Info","Arena",3,"Exit_Zone",2
2710.108,"Info","Arena",3,"Enter_Zone",4
2710.508,"Info","Arena",3,"Exit_Zone",4
2710.508,"Info","Arena",3,"Enter_Zone",3
2710.708,"Info","Arena",2,"Exit_Zone",1
2710.708,"Info","Arena",2,"Enter_Zone",4
2710.908,"Info","Arena",1,"Exit_Zone",3
2710.908,"Info","Arena",1,"Enter_Zone",4
2710.908,"Info","Arena",4,"Exit_Zone",4
2710.908,"Info","Arena",4,"Enter_Zone",2
2711.108,"Info","Arena",5,"Exit_Zone",3
2711.108,"Info","Arena",5,"Enter_Zone",4
2711.308,"Info","Arena",2,"Exit_Zone",4
2711.308,"Info","Arena",2,"Enter_Zone",3
2711.308,"Info","Arena",5,"Exit_Zone",4
2711.308,"Info","Arena",5,"Enter_Zone",2
2712.508,"Info","Arena",1,"Exit_Zone",4
2712.508,"Info","Arena",1,"Enter_Zone",1
2712.508,"Info","Arena",6,"Exit_Zone",4
2712.508,"Info","Arena",6,"Enter_Zone",3
2714.508,"Info","Arena",3,"Exit_Zone",3
2714.508,"Info","Arena",3,"Enter_Zone",4
2714.708,"Info","Arena",3,"Exit_Zone",4
2714.708,"Info","Arena",3,"Enter_Zone",2
2715.308,"Info","Arena",5,"Exit_Zone",2
2715.308,"Info","Arena",5,"Enter_Zone",4
2715.708,"Info","Arena",5,"Exit_Zone",4
2715.708,"Info","Arena",5,"Enter_Zone",3
2715.708,"Info","Arena",6,"Exit_Zone",3
2715.708,"Info","Arena",6,"Enter_Zone",4
2720.108,"Info","Arena",6,"Exit_Zone",4
2720.108,"Info","Arena",6,"Enter_Zone",3
2720.508,"Info","Arena",1,"Exit_Zone",1
2720.508,"Info","Arena",1,"Enter_Zone",4
2720.508,"Info","Arena",8,"Exit_Zone",4
2720.508,"Info","Arena",8,"Enter_Zone",1
2720.908,"Info","Arena",1,"Exit_Zone",4
2720.908,"Info","Arena",1,"Enter_Zone",3
2723.508,"Info","Arena",5,"Exit_Zone",3
2723.508,"Info","Arena",5,"Enter_Zone",4
2724.308,"Info","Arena",5,"Exit_Zone",4
2724.308,"Info","Arena",5,"Enter_Zone",2
2725.308,"Info","Arena",7,"Exit_Zone",1
2725.308,"Info","Arena",7,"Enter_Zone",4
2725.508,"Info","Arena",7,"Exit_Zone",4
2725.508,"Info","Arena",7,"Enter_Zone",3
2725.708,"Info","Arena",6,"Exit_Zone",3
2725.708,"Info","Arena",6,"Enter_Zone",4
2726.708,"Info","Arena",5,"Exit_Zone",2
2726.708,"Info","Arena",5,"Enter_Zone",4
2727.108,"Info","Arena",5,"Exit_Zone",4
2727.108,"Info","Arena",5,"Enter_Zone",3
2727.308,"Info","Arena",1,"Exit_Zone",3
2727.308,"Info","Arena",1,"Enter_Zone",4
2727.508,"Info","Arena",1,"Exit_Zone",4
2727.508,"Info","Arena",1,"Enter_Zone",1
2728.508,"Info","Arena",6,"Exit_Zone",4
2728.508,"Info","Arena",6,"Enter_Zone",3
2729.308,"Info","Arena",7,"Exit_Zone",3
2729.308,"Info","Arena",7,"Enter_Zone",2
2729.308,"Info","Arena",8,"Exit_Zone",1
2729.308,"Info","Arena",8,"Enter_Zone",4
2729.508,"Info","Arena",3,"Exit_Zone",2
2729.508,"Info","Arena",3,"Enter_Zone",4
2729.908,"Info","Arena",5,"Exit_Zone",3
2729.908,"Info","Arena",5,"Enter_Zone",4
2730.108,"Info","Arena",5,"Exit_Zone",4
2730.108,"Info","Arena",5,"Enter_Zone",2
2731.308,"Info","Arena",1,"Exit_Zone",1
2731.308,"Info","Arena",1,"Enter_Zone",4
2731.308,"Info","Arena",8,"Exit_Zone",4
2731.308,"Info","Arena",8,"Enter_Zone",2
2732.108,"Info","Arena",3,"Exit_Zone",4
2732.108,"Info","Arena",3,"Enter_Zone",3
2732.308,"Info","Arena",5,"Exit_Zone",2
2732.308,"Info","Arena",5,"Enter_Zone",4
2732.508,"Info","Arena",5,"Exit_Zone",4
2732.508,"Info","Arena",5,"Enter_Zone",3
2732.708,"Info","Arena",2,"Exit_Zone",3
2732.708,"Info","Arena",2,"Enter_Zone",2
2732.708,"Info","Arena",3,"Exit_Zone",3
2732.708,"Info","Arena",3,"Enter_Zone",4
2732.708,"Info","Arena",6,"Exit_Zone",3
2732.708,"Info","Arena",6,"Enter_Zone",4
2733.108,"Info","Arena",3,"Exit_Zone",4
2733.108,"Info","Arena",3,"Enter_Zone",2
2733.308,"Info","Arena",7,"Exit_Zone",2
2733.308,"Info","Arena",7,"Enter_Zone",4
2733.908,"Info","Arena",7,"Exit_Zone",4
2733.908,"Info","Arena",7,"Enter_Zone",1
2735.508,"Info","Arena",1,"Exit_Zone",4
2735.508,"Info","Arena",1,"Enter_Zone",1
2735.508,"Info","Arena",5,"Exit_Zone",3
2735.508,"Info","Arena",5,"Enter_Zone",4
2735.708,"Info","Arena",5,"Exit_Zone",4
2735.708,"Info","Arena",5,"Enter_Zone",2
2735.908,"Info","Arena",8,"Exit_Zone",2
2735.908,"Info","Arena",8,"Enter_Zone",4
2736.307,"Info","Arena",1,"Exit_Zone",1
2736.307,"Info","Arena",1,"Enter_Zone",4
2736.307,"Info","Arena",5,"Exit_Zone",2
2736.307,"Info","Arena",5,"Enter_Zone",4
2736.508,"Info","Arena",5,"Exit_Zone",4
2736.508,"Info","Arena",5,"Enter_Zone",2
2736.508,"Info","Arena",6,"Exit_Zone",4
2736.508,"Info","Arena",6,"Enter_Zone",3
2736.508,"Info","Arena",8,"Exit_Zone",4
2736.508,"Info","Arena",8,"Enter_Zone",3
2738.507,"Info","Arena",1,"Exit_Zone",4
2738.507,"Info","Arena",1,"Enter_Zone",1
2738.707,"Info","Arena",1,"Exit_Zone",1
2738.707,"Info","Arena",1,"Enter_Zone",4
2739.507,"Info","Arena",5,"Exit_Zone",2
2739.507,"Info","Arena",5,"Enter_Zone",4
2740.307,"Info","Arena",5,"Exit_Zone",4
2740.307,"Info","Arena",5,"Enter_Zone",3
2740.507,"Info","Arena",8,"Exit_Zone",3
2740.507,"Info","Arena",8,"Enter_Zone",4
2741.307,"Info","Arena",2,"Exit_Zone",2
2741.307,"Info","Arena",2,"Enter_Zone",4
2741.507,"Info","Arena",1,"Exit_Zone",4
2741.507,"Info","Arena",1,"Enter_Zone",2
2741.507,"Info","Arena",8,"Exit_Zone",4
2741.507,"Info","Arena",8,"Enter_Zone",2
2741.907,"Info","Arena",8,"Exit_Zone",2
2741.907,"Info","Arena",8,"Enter_Zone",3
2742.307,"Info","Arena",2,"Exit_Zone",4
2742.307,"Info","Arena",2,"Enter_Zone",1
2742.507,"Info","Arena",8,"Exit_Zone",3
2742.507,"Info","Arena",8,"Enter_Zone",4
2742.907,"Info","Arena",8,"Exit_Zone",4
2742.907,"Info","Arena",8,"Enter_Zone",2
2743.307,"Info","Arena",7,"Exit_Zone",1
2743.307,"Info","Arena",7,"Enter_Zone",4
2743.507,"Info","Arena",8,"Exit_Zone",2
2743.507,"Info","Arena",8,"Enter_Zone",4
2743.707,"Info","Arena",8,"Exit_Zone",4
2743.707,"Info","Arena",8,"Enter_Zone",1
2744.107,"Info","Arena",5,"Exit_Zone",3
2744.107,"Info","Arena",5,"Enter_Zone",4
2744.307,"Info","Arena",5,"Exit_Zone",4
2744.307,"Info","Arena",5,"Enter_Zone",2
2744.507,"Info","Arena",7,"Exit_Zone",4
2744.507,"Info","Arena",7,"Enter_Zone",3
2744.707,"Info","Arena",6,"Exit_Zone",3
2744.707,"Info","Arena",6,"Enter_Zone",4
2744.907,"Info","Arena",8,"Exit_Zone",1
2744.907,"Info","Arena",8,"Enter_Zone",4
2745.107,"Info","Arena",6,"Exit_Zone",4
2745.107,"Info","Arena",6,"Enter_Zone",3
2745.307,"Info","Arena",1,"Exit_Zone",2
2745.307,"Info","Arena",1,"Enter_Zone",4
2745.307,"Info","Arena",6,"Exit_Zone",3
2745.307,"Info","Arena",6,"Enter_Zone",4
2745.507,"Info","Arena",8,"Exit_Zone",4
2745.507,"Info","Arena",8,"Enter_Zone",3
2746.107,"Info","Arena",8,"Exit_Zone",3
2746.107,"Info","Arena",8,"Enter_Zone",4
2746.907,"Info","Arena",1,"Exit_Zone",4
2746.907,"Info","Arena",1,"Enter_Zone",1
2747.507,"Info","Arena",8,"Exit_Zone",4
2747.507,"Info","Arena",8,"Enter_Zone",1
2748.107,"Info","Arena",5,"Exit_Zone",2
2748.107,"Info","Arena",5,"Enter_Zone",4
2748.307,"Info","Arena",5,"Exit_Zone",4
2748.307,"Info","Arena",5,"Enter_Zone",3
2748.507,"Info","Arena",6,"Exit_Zone",4
2748.507,"Info","Arena",6,"Enter_Zone",3
2749.107,"Info","Arena",6,"Exit_Zone",3
2749.107,"Info","Arena",6,"Enter_Zone",4
2751.707,"Info","Arena",3,"Exit_Zone",2
2751.707,"Info","Arena",3,"Enter_Zone",4
2751.707,"Info","Arena",7,"Exit_Zone",3
2751.707,"Info","Arena",7,"Enter_Zone",4
2752.507,"Info","Arena",7,"Exit_Zone",4
2752.507,"Info","Arena",7,"Enter_Zone",1
