2961.236,"Info","Arena",8,"Exit_Zone",2
2961.236,"Info","Arena",8,"Enter_Zone",4
2961.436,"Info","Arena",5,"Exit_Zone",1
2961.436,"Info","Arena",5,"Enter_Zone",4
2961.836,"Info","Arena",3,"Exit_Zone",3
2961.836,"Info","Arena",3,"Enter_Zone",4
2962.236,"Info","Arena",8,"Exit_Zone",4
2962.236,"Info","Arena",8,"Enter_Zone",1
2962.636,"Info","Arena",3,"Exit_Zone",4
2962.636,"Info","Arena",3,"Enter_Zone",2
2963.036,"Info","Arena",1,"Exit_Zone",3
2963.036,"Info","Arena",1,"Enter_Zone",4
2963.036,"Info","Arena",4,"Exit_Zone",1
2963.036,"Info","Arena",4,"Enter_Zone",4
2963.236,"Info","Arena",1,"Exit_Zone",4
2963.236,"Info","Arena",1,"Enter_Zone",1
2963.436,"Info","Arena",4,"Exit_Zone",4
2963.436,"Info","Arena",4,"Enter_Zone",3
2963.636,"Info","Arena",5,"Exit_Zone",4
2963.636,"Info","Arena",5,"Enter_Zone",1
2968.436,"Info","Arena",4,"Exit_Zone",3
2968.436,"Info","Arena",4,"Enter_Zone",4
2969.036,"Info","Arena",4,"Exit_Zone",4
2969.036,"Info","Arena",4,"Enter_Zone",2
2969.236,"Info","Arena",5,"Exit_Zone",1
2969.236,"Info","Arena",5,"Enter_Zone",4
2970.036,"Info","Arena",5,"Exit_Zone",4
2970.036,"Info","Arena",5,"Enter_Zone",3
2970.236,"Info","Arena",2,"Exit_Zone",2
2970.236,"Info","Arena",2,"Enter_Zone",4
2970.436,"Info","Arena",2,"Exit_Zone",4
2970.436,"Info","Arena",2,"Enter_Zone",3
2971.236,"Info","Arena",1,"Exit_Zone",1
2971.236,"Info","Arena",1,"Enter_Zone",4
2971.236,"Info","Arena",7,"Exit_Zone",1
2971.236,"Info","Arena",7,"Enter_Zone",4
2971.436,"Info","Arena",1,"Exit_Zone",4
2971.436,"Info","Arena",1,"Enter_Zone",2
2971.436,"Info","Arena",4,"Exit_Zone",2
2971.436,"Info","Arena",4,"Enter_Zone",4
2971.836,"Info","Arena",7,"Exit_Zone",4
2971.836,"Info","Arena",7,"Enter_Zone",1
2972.436,"Info","Arena",5,"Exit_Zone",3
2972.436,"Info","Arena",5,"Enter_Zone",4
2973.036,"Info","Arena",5,"Exit_Zone",4
2973.036,"Info","Arena",5,"Enter_Zone",1
2975.436,"Info","Arena",4,"Exit_Zone",4
2975.436,"Info","Arena",4,"Enter_Zone",2
2979.036,"Info","Arena",4,"Exit_Zone",2
2979.036,"Info","Arena",4,"Enter_Zone",4
2979.236,"Info","Arena",4,"Exit_Zone",4
2979.236,"Info","Arena",4,"Enter_Zone",3
2980.636,"Info","Arena",2,"Exit_Zone",3
2980.636,"Info","Arena",2,"Enter_Zone",4
2980.836,"Info","Arena",2,"Exit_Zone",4
2980.836,"Info","Arena",2,"Enter_Zone",2
2981.436,"Info","Arena",3,"Exit_Zone",2
2981.436,"Info","Arena",3,"Enter_Zone",4
2982.036,"Info","Arena",3,"Exit_Zone",4
2982.036,"Info","Arena",3,"Enter_Zone",1
2982.436,"Info","Arena",2,"Exit_Zone",2
2982.436,"Info","Arena",2,"Enter_Zone",3
2983.036,"Info","Arena",8,"Exit_Zone",1
2983.036,"Info","Arena",8,"Enter_Zone",4
2983.436,"Info","Arena",8,"Exit_Zone",4
2983.436,"Info","Arena",8,"Enter_Zone",3
2984.036,"Info","Arena",4,"Exit_Zone",3
2984.036,"Info","Arena",4,"Enter_Zone",4
2984.236,"Info","Arena",4,"Exit_Zone",4
2984.236,"Info","Arena",4,"Enter_Zone",1
2987.436,"Info","Arena",2,"Exit_Zone",3
2987.436,"Info","Arena",2,"Enter_Zone",4
2988.236,"Info","Arena",2,"Exit_Zone",4
2988.236,"Info","Arena",2,"Enter_Zone",1
2990.836,"Info","Arena",5,"Exit_Zone",1
2990.836,"Info","Arena",5,"Enter_Zone",4
2991.436,"Info","Arena",5,"Exit_Zone",4
2991.436,"Info","Arena",5,"Enter_Zone",1
2994.036,"Info","Arena",5,"Exit_Zone",1
2994.036,"Info","Arena",5,"Enter_Zone",4
2994.636,"Info","Arena",8,"Exit_Zone",3
2994.636,"Info","Arena",8,"Enter_Zone",4
2995.636,"Info","Arena",8,"Exit_Zone",4
2995.636,"Info","Arena",8,"Enter_Zone",2
2996.636,"Info","Arena",5,"Exit_Zone",4
2996.636,"Info","Arena",5,"Enter_Zone",1
2998.836,"Info","Arena",8,"Exit_Zone",2
2998.836,"Info","Arena",8,"Enter_Zone",4
2999.036,"Info","Arena",8,"Exit_Zone",4
2999.036,"Info","Arena",8,"Enter_Zone",1
3001.636,"Info","Arena",8,"Exit_Zone",1
3001.636,"Info","Arena",8,"Enter_Zone",4
3004.036,"Info","Arena",8,"Exit_Zone",4
3004.036,"Info","Arena",8,"Enter_Zone",1
3011.836,"Info","Arena",7,"Exit_Zone",1
3011.836,"Info","Arena",7,"Enter_Zone",4
3012.836,"Info","Arena",7,"Exit_Zone",4
3012.836,"Info","Arena",7,"Enter_Zone",2
3016.036,"Info","Arena",7,"Exit_Zone",2
3016.036,"Info","Arena",7,"Enter_Zone",4
3016.236,"Info","Arena",7,"Exit_Zone",4
3016.236,"Info","Arena",7,"Enter_Zone",3
3018.836,"Info","Arena",2,"Exit_Zone",1
3018.836,"Info","Arena",2,"Enter_Zone",4
3019.436,"Info","Arena",2,"Exit_Zone",4
3019.436,"Info","Arena",2,"Enter_Zone",2
3021.036,"Info","Arena",3,"Exit_Zone",1
3021.036,"Info","Arena",3,"Enter_Zone",4
3021.036,"Info","Arena",7,"Exit_Zone",3
3021.036,"Info","Arena",7,"Enter_Zone",4
3021.236,"Info","Arena",3,"Exit_Zone",4
3021.236,"Info","Arena",3,"Enter_Zone",3
3021.636,"Info","Arena",7,"Exit_Zone",4
3021.636,"Info","Arena",7,"Enter_Zone",1
3022.436,"Info","Arena",2,"Exit_Zone",2
3022.436,"Info","Arena",2,"Enter_Zone",3
3030.036,"Info","Arena",8,"Exit_Zone",1
3030.036,"Info","Arena",8,"Enter_Zone",4
3031.036,"Info","Arena",2,"Exit_Zone",3
3031.036,"Info","Arena",2,"Enter_Zone",4
3031.236,"Info","Arena",2,"Exit_Zone",4
3031.236,"Info","Arena",2,"Enter_Zone",1
3031.436,"Info","Arena",3,"Exit_Zone",3
3031.436,"Info","Arena",3,"Enter_Zone",4
3032.236,"Info","Arena",3,"Exit_Zone",4
3032.236,"Info","Arena",3,"Enter_Zone",2
3036.836,"Info","Arena",3,"Exit_Zone",2
3036.836,"Info","Arena",3,"Enter_Zone",4
3037.436,"Info","Arena",3,"Exit_Zone",4
3037.436,"Info","Arena",3,"Enter_Zone",3
3037.636,"Info","Arena",8,"Exit_Zone",4
3037.636,"Info","Arena",8,"Enter_Zone",1
3039.636,"Info","Arena",8,"Exit_Zone",1
3039.636,"Info","Arena",8,"Enter_Zone",4
3040.236,"Info","Arena",1,"Exit_Zone",2
3040.236,"Info","Arena",1,"Enter_Zone",4
3040.436,"Info","Arena",1,"Exit_Zone",4
3040.436,"Info","Arena",1,"Enter_Zone",3
3044.236,"Info","Arena",8,"Exit_Zone",4
3044.236,"Info","Arena",8,"Enter_Zone",3
3046.236,"Info","Arena",1,"Exit_Zone",3
3046.236,"Info","Arena",1,"Enter_Zone",4
3046.436,"Info","Arena",1,"Exit_Zone",4
3046.436,"Info","Arena",1,"Enter_Zone",1
3048.636,"Info","Arena",4,"Exit_Zone",1
3048.636,"Info","Arena",4,"Enter_Zone",4
3048.836,"Info","Arena",4,"Exit_Zone",4
3048.836,"Info","Arena",4,"Enter_Zone",3
3052.836,"Info","Arena",4,"Exit_Zone",3
3052.836,"Info","Arena",4,"Enter_Zone",4
3053.036,"Info","Arena",4,"Exit_Zone",4
3053.036,"Info","Arena",4,"Enter_Zone",2
3054.836,"Info","Arena",4,"Exit_Zone",2
3054.836,"Info","Arena",4,"Enter_Zone",4
3055.036,"Info","Arena",4,"Exit_Zone",4
3055.036,"Info","Arena",4,"Enter_Zone",3
3056.236,"Info","Arena",1,"Exit_Zone",1
3056.236,"Info","Arena",1,"Enter_Zone",4
3056.436,"Info","Arena",1,"Exit_Zone",4
3056.436,"Info","Arena",1,"Enter_Zone",3
3057.436,"Info","Arena",3,"Exit_Zone",3
3057.436,"Info","Arena",3,"Enter_Zone",4
3058.036,"Info","Arena",3,"Exit_Zone",4
3058.036,"Info","Arena",3,"Enter_Zone",2
3058.236,"Info","Arena",8,"Exit_Zone",3
3058.236,"Info","Arena",8,"Enter_Zone",4
3059.836,"Info","Arena",8,"Exit_Zone",4
3059.836,"Info","Arena",8,"Enter_Zone",3
3061.036,"Info","Arena",8,"Exit_Zone",3
3061.036,"Info","Arena",8,"Enter_Zone",1
3061.436,"Info","Arena",3,"Exit_Zone",2
3061.436,"Info","Arena",3,"Enter_Zone",4
3061.436,"Info","Arena",6,"Exit_Zone",2
3061.436,"Info","Arena",6,"Enter_Zone",4
3061.636,"Info","Arena",3,"Exit_Zone",4
3061.636,"Info","Arena",3,"Enter_Zone",3
3062.036,"Info","Arena",1,"Exit_Zone",3
3062.036,"Info","Arena",1,"Enter_Zone",4
3062.236,"Info","Arena",6,"Exit_Zone",4
3062.236,"Info","Arena",6,"Enter_Zone",1
3062.436,"Info","Arena",1,"Exit_Zone",4
3062.436,"Info","Arena",1,"Enter_Zone",1
3064.036,"Info","Arena",3,"Exit_Zone",3
3064.036,"Info","Arena",3,"Enter_Zone",4
3066.236,"Info","Arena",1,"Exit_Zone",1
3066.236,"Info","Arena",1,"Enter_Zone",4
3066.436,"Info","Arena",1,"Exit_Zone",4
3066.436,"Info","Arena",1,"Enter_Zone",2
3071.636,"Info","Arena",1,"Exit_Zone",2
3071.636,"Info","Arena",1,"Enter_Zone",4
3072.236,"Info","Arena",1,"Exit_Zone",4
3072.236,"Info","Arena",1,"Enter_Zone",3
3072.236,"Info","Arena",6,"Exit_Zone",1
3072.236,"Info","Arena",6,"Enter_Zone",4
3072.436,"Info","Arena",6,"Exit_Zone",4
3072.436,"Info","Arena",6,"Enter_Zone",2
3073.236,"Info","Arena",8,"Exit_Zone",1
3073.236,"Info","Arena",8,"Enter_Zone",4
3077.036,"Info","Arena",8,"Exit_Zone",4
3077.036,"Info","Arena",8,"Enter_Zone",3
3078.836,"Info","Arena",3,"Exit_Zone",4
3078.836,"Info","Arena",3,"Enter_Zone",2
3082.636,"Info","Arena",1,"Exit_Zone",3
3082.636,"Info","Arena",1,"Enter_Zone",4
3084.235,"Info","Arena",1,"Exit_Zone",4
3084.235,"Info","Arena",1,"Enter_Zone",2
3091.035,"Info","Arena",3,"Exit_Zone",2
3091.035,"Info","Arena",3,"Enter_Zone",4
3091.235,"Info","Arena",3,"Exit_Zone",4
3091.235,"Info","Arena",3,"Enter_Zone",3
3091.235,"Info","Arena",5,"Exit_Zone",1
3091.235,"Info","Arena",5,"Enter_Zone",4
3091.635,"Info","Arena",5,"Exit_Zone",4
3091.635,"Info","Arena",5,"Enter_Zone",2
3093.635,"Info","Arena",3,"Exit_Zone",3
3093.635,"Info","Arena",3,"Enter_Zone",4
3094.435,"Info","Arena",3,"Exit_Zone",4
3094.435,"Info","Arena",3,"Enter_Zone",1
3095.835,"Info","Arena",3,"Exit_Zone",1
3095.835,"Info","Arena",3,"Enter_Zone",4
3096.435,"Info","Arena",1,"Exit_Zone",2
3096.435,"Info","Arena",1,"Enter_Zone",3
3096.435,"Info","Arena",3,"Exit_Zone",4
3096.435,"Info","Arena",3,"Enter_Zone",3
3109.235,"Info","Arena",5,"Exit_Zone",2
3109.235,"Info","Arena",5,"Enter_Zone",4
3109.435,"Info","Arena",5,"Exit_Zone",4
3109.435,"Info","Arena",5,"Enter_Zone",1
3110.635,"Info","Arena",5,"Exit_Zone",1
3110.635,"Info","Arena",5,"Enter_Zone",4
3111.235,"Info","Arena",5,"Exit_Zone",4
3111.235,"Info","Arena",5,"Enter_Zone",2
3128.635,"Info","Arena",5,"Exit_Zone",2
3128.635,"Info","Arena",5,"Enter_Zone",4
3129.035,"Info","Arena",5,"Exit_Zone",4
3129.035,"Info","Arena",5,"Enter_Zone",1
3140.635,"Info","Arena",1,"Exit_Zone",3
3140.635,"Info","Arena",1,"Enter_Zone",4
3141.035,"Info","Arena",1,"Exit_Zone",4
3141.035,"Info","Arena",1,"Enter_Zone",1
3145.635,"Info","Arena",1,"Exit_Zone",1
3145.635,"Info","Arena",1,"Enter_Zone",4
3145.835,"Info","Arena",1,"Exit_Zone",4
3145.835,"Info","Arena",1,"Enter_Zone",2
3146.635,"Info","Arena",7,"Exit_Zone",1
3146.635,"Info","Arena",7,"Enter_Zone",4
3147.235,"Info","Arena",7,"Exit_Zone",4
3147.235,"Info","Arena",7,"Enter_Zone",2
3150.635,"Info","Arena",3,"Exit_Zone",3
3150.635,"Info","Arena",3,"Enter_Zone",4
3152.035,"Info","Arena",7,"Exit_Zone",2
3152.035,"Info","Arena",7,"Enter_Zone",4
3152.635,"Info","Arena",8,"Exit_Zone",3
3152.635,"Info","Arena",8,"Enter_Zone",4
3153.835,"Info","Arena",1,"Exit_Zone",2
3153.835,"Info","Arena",1,"Enter_Zone",4
3154.235,"Info","Arena",8,"Exit_Zone",4
3154.235,"Info","Arena",8,"Enter_Zone",3
3155.035,"Info","Arena",7,"Exit_Zone",4
3155.035,"Info","Arena",7,"Enter_Zone",2
3155.435,"Info","Arena",7,"Exit_Zone",2
3155.435,"Info","Arena",7,"Enter_Zone",4
3156.235,"Info","Arena",7,"Exit_Zone",4
3156.235,"Info","Arena",7,"Enter_Zone",3
3156.435,"Info","Arena",3,"Exit_Zone",4
3156.435,"Info","Arena",3,"Enter_Zone",2
3157.035,"Info","Arena",1,"Exit_Zone",4
3157.035,"Info","Arena",1,"Enter_Zone",1
3159.635,"Info","Arena",7,"Exit_Zone",3
3159.635,"Info","Arena",7,"Enter_Zone",4
3161.035,"Info","Arena",8,"Exit_Zone",3
3161.035,"Info","Arena",8,"Enter_Zone",4
3161.235,"Info","Arena",7,"Exit_Zone",4
3161.235,"Info","Arena",7,"Enter_Zone",1
3161.835,"Info","Arena",8,"Exit_Zone",4
3161.835,"Info","Arena",8,"Enter_Zone",2
3173.235,"Info","Arena",8,"Exit_Zone",2
3173.235,"Info","Arena",8,"Enter_Zone",4
3173.835,"Info","Arena",1,"Exit_Zone",1
3173.835,"Info","Arena",1,"Enter_Zone",4
3174.435,"Info","Arena",8,"Exit_Zone",4
3174.435,"Info","Arena",8,"Enter_Zone",1
3177.635,"Info","Arena",1,"Exit_Zone",4
3177.635,"Info","Arena",1,"Enter_Zone",1
3177.835,"Info","Arena",3,"Exit_Zone",2
3177.835,"Info","Arena",3,"Enter_Zone",4
3179.035,"Info","Arena",3,"Exit_Zone",4
3179.035,"Info","Arena",3,"Enter_Zone",3
3180.835,"Info","Arena",8,"Exit_Zone",1
3180.835,"Info","Arena",8,"Enter_Zone",4
3181.635,"Info","Arena",8,"Exit_Zone",4
3181.635,"Info","Arena",8,"Enter_Zone",1
3183.635,"Info","Arena",3,"Exit_Zone",3
3183.635,"Info","Arena",3,"Enter_Zone",4
3184.235,"Info","Arena",3,"Exit_Zone",4
3184.235,"Info","Arena",3,"Enter_Zone",2
3187.035,"Info","Arena",8,"Exit_Zone",1
3187.035,"Info","Arena",8,"Enter_Zone",4
3189.235,"Info","Arena",8,"Exit_Zone",4
3189.235,"Info","Arena",8,"Enter_Zone",1
3193.035,"Info","Arena",8,"Exit_Zone",1
3193.035,"Info","Arena",8,"Enter_Zone",4
3195.435,"Info","Arena",1,"Exit_Zone",1
3195.435,"Info","Arena",1,"Enter_Zone",4
3195.835,"Info","Arena",1,"Exit_Zone",4
3195.835,"Info","Arena",1,"Enter_Zone",2
3196.635,"Info","Arena",8,"Exit_Zone",4
3196.635,"Info","Arena",8,"Enter_Zone",3
3197.635,"Info","Arena",1,"Exit_Zone",2
3197.635,"Info","Arena",1,"Enter_Zone",4
3198.835,"Info","Arena",1,"Exit_Zone",4
3198.835,"Info","Arena",1,"Enter_Zone",3
3202.235,"Info","Arena",1,"Exit_Zone",3
3202.235,"Info","Arena",1,"Enter_Zone",4
3202.435,"Info","Arena",1,"Exit_Zone",4
3202.435,"Info","Arena",1,"Enter_Zone",2
3202.635,"Info","Arena",1,"Exit_Zone",2
3202.635,"Info","Arena",1,"Enter_Zone",4
3203.035,"Info","Arena",1,"Exit_Zone",4
3203.035,"Info","Arena",1,"Enter_Zone",1
3206.636,"Info","Arena",1,"Exit_Zone",1
3206.636,"Info","Arena",1,"Enter_Zone",4
3206.835,"Info","Arena",1,"Exit_Zone",4
3206.835,"Info","Arena",1,"Enter_Zone",2
3208.236,"Info","Arena",6,"Exit_Zone",2
3208.236,"Info","Arena",6,"Enter_Zone",4
3208.635,"Info","Arena",6,"Exit_Zone",4
3208.635,"Info","Arena",6,"Enter_Zone",3
3213.635,"Info","Arena",7,"Exit_Zone",1
3213.635,"Info","Arena",7,"Enter_Zone",4
3214.435,"Info","Arena",7,"Exit_Zone",4
3214.435,"Info","Arena",7,"Enter_Zone",2
3214.635,"Info","Arena",6,"Exit_Zone",3
3214.635,"Info","Arena",6,"Enter_Zone",4
3215.235,"Info","Arena",6,"Exit_Zone",4
3215.235,"Info","Arena",6,"Enter_Zone",1
3215.635,"Info","Arena",1,"Exit_Zone",2
3215.635,"Info","Arena",1,"Enter_Zone",4
3216.035,"Info","Arena",1,"Exit_Zone",4
3216.035,"Info","Arena",1,"Enter_Zone",3
3217.635,"Info","Arena",1,"Exit_Zone",3
3217.635,"Info","Arena",1,"Enter_Zone",4
3217.835,"Info","Arena",1,"Exit_Zone",4
3217.835,"Info","Arena",1,"Enter_Zone",2
3219.235,"Info","Arena",8,"Exit_Zone",3
3219.235,"Info","Arena",8,"Enter_Zone",4
3220.435,"Info","Arena",8,"Exit_Zone",4
3220.435,"Info","Arena",8,"Enter_Zone",3
3221.035,"Info","Arena",1,"Exit_Zone",2
3221.035,"Info","Arena",1,"Enter_Zone",3
3221.435,"Info","Arena",3,"Exit_Zone",2
3221.435,"Info","Arena",3,"Enter_Zone",4
3222.235,"Info","Arena",3,"Exit_Zone",4
3222.235,"Info","Arena",3,"Enter_Zone",3
3222.435,"Info","Arena",3,"Exit_Zone",3
3222.435,"Info","Arena",3,"Enter_Zone",4
3222.835,"Info","Arena",1,"Exit_Zone",3
3222.835,"Info","Arena",1,"Enter_Zone",4
3224.035,"Info","Arena",1,"Exit_Zone",4
3224.035,"Info","Arena",1,"Enter_Zone",1
3227.835,"Info","Arena",1,"Exit_Zone",1
3227.835,"Info","Arena",1,"Enter_Zone",4
3228.235,"Info","Arena",1,"Exit_Zone",4
3228.235,"Info","Arena",1,"Enter_Zone",3
3235.035,"Info","Arena",1,"Exit_Zone",3
3235.035,"Info","Arena",1,"Enter_Zone",4
3236.035,"Info","Arena",1,"Exit_Zone",4
3236.035,"Info","Arena",1,"Enter_Zone",1
3237.435,"Info","Arena",3,"Exit_Zone",4
3237.435,"Info","Arena",3,"Enter_Zone",1
3237.435,"Info","Arena",7,"Exit_Zone",2
3237.435,"Info","Arena",7,"Enter_Zone",4
3239.035,"Info","Arena",7,"Exit_Zone",4
3239.035,"Info","Arena",7,"Enter_Zone",3
3240.435,"Info","Arena",6,"Exit_Zone",1
3240.435,"Info","Arena",6,"Enter_Zone",4
3240.635,"Info","Arena",6,"Exit_Zone",4
3240.635,"Info","Arena",6,"Enter_Zone",2
3242.035,"Info","Arena",5,"Exit_Zone",1
3242.035,"Info","Arena",5,"Enter_Zone",4
3242.435,"Info","Arena",5,"Exit_Zone",4
3242.435,"Info","Arena",5,"Enter_Zone",1
3242.635,"Info","Arena",3,"Exit_Zone",1
3242.635,"Info","Arena",3,"Enter_Zone",4
3242.635,"Info","Arena",6,"Exit_Zone",2
3242.635,"Info","Arena",6,"Enter_Zone",4
3243.235,"Info","Arena",6,"Exit_Zone",4
3243.235,"Info","Arena",6,"Enter_Zone",1
3243.635,"Info","Arena",3,"Exit_Zone",4
3243.635,"Info","Arena",3,"Enter_Zone",3
3244.435,"Info","Arena",1,"Exit_Zone",1
3244.435,"Info","Arena",1,"Enter_Zone",4
3244.835,"Info","Arena",1,"Exit_Zone",4
3244.835,"Info","Arena",1,"Enter_Zone",2
3245.235,"Info","Arena",7,"Exit_Zone",3
3245.235,"Info","Arena",7,"Enter_Zone",4
3245.435,"Info","Arena",6,"Exit_Zone",1
3245.435,"Info","Arena",6,"Enter_Zone",4
3246.235,"Info","Arena",7,"Exit_Zone",4
3246.235,"Info","Arena",7,"Enter_Zone",3
3248.235,"Info","Arena",6,"Exit_Zone",4
3248.235,"Info","Arena",6,"Enter_Zone",1
3248.635,"Info","Arena",7,"Exit_Zone",3
3248.635,"Info","Arena",7,"Enter_Zone",4
3250.435,"Info","Arena",1,"Exit_Zone",2
3250.435,"Info","Arena",1,"Enter_Zone",4
3250.635,"Info","Arena",1,"Exit_Zone",4
3250.635,"Info","Arena",1,"Enter_Zone",1
3250.635,"Info","Arena",7,"Exit_Zone",4
3250.635,"Info","Arena",7,"Enter_Zone",1
3263.635,"Info","Arena",3,"Exit_Zone",3
3263.635,"Info","Arena",3,"Enter_Zone",4
3264.235,"Info","Arena",3,"Exit_Zone",4
3264.235,"Info","Arena",3,"Enter_Zone",1
3270.835,"Info","Arena",7,"Exit_Zone",1
3270.835,"Info","Arena",7,"Enter_Zone",4
3271.635,"Info","Arena",7,"Exit_Zone",4
3271.635,"Info","Arena",7,"Enter_Zone",2
3275.635,"Info","Arena",7,"Exit_Zone",2
3275.635,"Info","Arena",7,"Enter_Zone",4
3276.635,"Info","Arena",7,"Exit_Zone",4
3276.635,"Info","Arena",7,"Enter_Zone",3
3278.035,"Info","Arena",1,"Exit_Zone",1
3278.035,"Info","Arena",1,"Enter_Zone",4
3282.235,"Info","Arena",7,"Exit_Zone",3
3282.235,"Info","Arena",7,"Enter_Zone",4
3283.035,"Info","Arena",7,"Exit_Zone",4
3283.035,"Info","Arena",7,"Enter_Zone",1
3284.635,"Info","Arena",3,"Exit_Zone",1
3284.635,"Info","Arena",3,"Enter_Zone",4
3285.435,"Info","Arena",3,"Exit_Zone",4
3285.435,"Info","Arena",3,"Enter_Zone",3
3285.635,"Info","Arena",4,"Exit_Zone",3
3285.635,"Info","Arena",4,"Enter_Zone",4
3286.235,"Info","Arena",1,"Exit_Zone",4
3286.235,"Info","Arena",1,"Enter_Zone",1
3286.235,"Info","Arena",4,"Exit_Zone",4
3286.235,"Info","Arena",4,"Enter_Zone",2
3286.435,"Info","Arena",1,"Exit_Zone",1
3286.435,"Info","Arena",1,"Enter_Zone",4
3286.635,"Info","Arena",1,"Exit_Zone",4
3286.635,"Info","Arena",1,"Enter_Zone",1
3287.435,"Info","Arena",1,"Exit_Zone",1
3287.435,"Info","Arena",1,"Enter_Zone",4
3289.035,"Info","Arena",1,"Exit_Zone",4
3289.035,"Info","Arena",1,"Enter_Zone",3
3291.235,"Info","Arena",3,"Exit_Zone",3
3291.235,"Info","Arena",3,"Enter_Zone",4
3291.635,"Info","Arena",3,"Exit_Zone",4
3291.635,"Info","Arena",3,"Enter_Zone",2
3292.235,"Info","Arena",1,"Exit_Zone",3
3292.235,"Info","Arena",1,"Enter_Zone",4
3292.835,"Info","Arena",1,"Exit_Zone",4
3292.835,"Info","Arena",1,"Enter_Zone",1
3294.835,"Info","Arena",3,"Exit_Zone",2
3294.835,"Info","Arena",3,"Enter_Zone",4
3295.035,"Info","Arena",3,"Exit_Zone",4
3295.035,"Info","Arena",3,"Enter_Zone",3
3295.235,"Info","Arena",4,"Exit_Zone",2
3295.235,"Info","Arena",4,"Enter_Zone",4
3295.835,"Info","Arena",4,"Exit_Zone",4
3295.835,"Info","Arena",4,"Enter_Zone",3
3296.235,"Info","Arena",1,"Exit_Zone",1
3296.235,"Info","Arena",1,"Enter_Zone",4
3296.435,"Info","Arena",1,"Exit_Zone",4
3296.435,"Info","Arena",1,"Enter_Zone",2
3296.635,"Info","Arena",4,"Exit_Zone",3
3296.635,"Info","Arena",4,"Enter_Zone",1
3297.235,"Info","Arena",3,"Exit_Zone",3
3297.235,"Info","Arena",3,"Enter_Zone",4
3297.635,"Info","Arena",3,"Exit_Zone",4
3297.635,"Info","Arena",3,"Enter_Zone",2
3297.835,"Info","Arena",5,"Exit_Zone",1
3297.835,"Info","Arena",5,"Enter_Zone",4
3298.435,"Info","Arena",5,"Exit_Zone",4
3298.435,"Info","Arena",5,"Enter_Zone",1
3300.035,"Info","Arena",7,"Exit_Zone",1
3300.035,"Info","Arena",7,"Enter_Zone",4
3300.635,"Info","Arena",1,"Exit_Zone",2
3300.635,"Info","Arena",1,"Enter_Zone",3
3300.635,"Info","Arena",7,"Exit_Zone",4
3300.635,"Info","Arena",7,"Enter_Zone",2
3303.037,"Info","Arena",7,"Exit_Zone",2
3303.037,"Info","Arena",7,"Enter_Zone",4
3303.235,"Info","Arena",7,"Exit_Zone",4
3303.235,"Info","Arena",7,"Enter_Zone",3
3305.835,"Info","Arena",1,"Exit_Zone",3
3305.835,"Info","Arena",1,"Enter_Zone",2
3306.235,"Info","Arena",1,"Exit_Zone",2
3306.235,"Info","Arena",1,"Enter_Zone",4
3306.435,"Info","Arena",1,"Exit_Zone",4
3306.435,"Info","Arena",1,"Enter_Zone",1
3308.835,"Info","Arena",1,"Exit_Zone",1
3308.835,"Info","Arena",1,"Enter_Zone",4
3308.835,"Info","Arena",7,"Exit_Zone",3
3308.835,"Info","Arena",7,"Enter_Zone",4
3309.235,"Info","Arena",1,"Exit_Zone",4
3309.235,"Info","Arena",1,"Enter_Zone",2
3309.835,"Info","Arena",7,"Exit_Zone",4
3309.835,"Info","Arena",7,"Enter_Zone",1
3312.835,"Info","Arena",2,"Exit_Zone",1
3312.835,"Info","Arena",2,"Enter_Zone",4
3314.035,"Info","Arena",2,"Exit_Zone",4
3314.035,"Info","Arena",2,"Enter_Zone",2
3318.035,"Info","Arena",5,"Exit_Zone",1
3318.035,"Info","Arena",5,"Enter_Zone",4
3319.434,"Info","Arena",5,"Exit_Zone",4
3319.434,"Info","Arena",5,"Enter_Zone",2
3320.034,"Info","Arena",3,"Exit_Zone",2
3320.034,"Info","Arena",3,"Enter_Zone",4
3320.634,"Info","Arena",3,"Exit_Zone",4
3320.634,"Info","Arena",3,"Enter_Zone",2
3323.634,"Info","Arena",3,"Exit_Zone",2
3323.634,"Info","Arena",3,"Enter_Zone",4
3324.634,"Info","Arena",3,"Exit_Zone",4
3324.634,"Info","Arena",3,"Enter_Zone",1
3327.434,"Info","Arena",1,"Exit_Zone",2
3327.434,"Info","Arena",1,"Enter_Zone",4
3328.634,"Info","Arena",1,"Exit_Zone",4
3328.634,"Info","Arena",1,"Enter_Zone",1
3329.634,"Info","Arena",4,"Exit_Zone",1
3329.634,"Info","Arena",4,"Enter_Zone",4
3329.834,"Info","Arena",4,"Exit_Zone",4
3329.834,"Info","Arena",4,"Enter_Zone",3
3330.834,"Info","Arena",3,"Exit_Zone",1
3330.834,"Info","Arena",3,"Enter_Zone",4
3331.034,"Info","Arena",3,"Exit_Zone",4
3331.034,"Info","Arena",3,"Enter_Zone",2
3334.034,"Info","Arena",2,"Exit_Zone",2
3334.034,"Info","Arena",2,"Enter_Zone",3
3336.034,"Info","Arena",3,"Exit_Zone",2
3336.034,"Info","Arena",3,"Enter_Zone",4
3336.834,"Info","Arena",3,"Exit_Zone",4
3336.834,"Info","Arena",3,"Enter_Zone",1
3340.834,"Info","Arena",4,"Exit_Zone",3
3340.834,"Info","Arena",4,"Enter_Zone",4
3341.034,"Info","Arena",4,"Exit_Zone",4
3341.034,"Info","Arena",4,"Enter_Zone",1
