1428.086,"Info","Arena",6,"Enter_Zone",4
1428.486,"Info","Arena",6,"Exit_Zone",4
1428.486,"Info","Arena",6,"Enter_Zone",2
1430.886,"Info","Arena",3,"Exit_Zone",1
1430.886,"Info","Arena",3,"Enter_Zone",4
1431.086,"Info","Arena",3,"Exit_Zone",4
1431.086,"Info","Arena",3,"Enter_Zone",2
1431.686,"Info","Arena",3,"Exit_Zone",2
1431.686,"Info","Arena",3,"Enter_Zone",1
1432.886,"Info","Arena",3,"Exit_Zone",1
1432.886,"Info","Arena",3,"Enter_Zone",4
1433.086,"Info","Arena",1,"Exit_Zone",2
1433.086,"Info","Arena",1,"Enter_Zone",4
1433.286,"Info","Arena",1,"Exit_Zone",4
1433.286,"Info","Arena",1,"Enter_Zone",3
1433.486,"Info","Arena",3,"Exit_Zone",4
1433.486,"Info","Arena",3,"Enter_Zone",2
1433.886,"Info","Arena",2,"Exit_Zone",4
1433.886,"Info","Arena",2,"Enter_Zone",3
1434.086,"Info","Arena",1,"Exit_Zone",3
1434.086,"Info","Arena",1,"Enter_Zone",4
1434.486,"Info","Arena",2,"Exit_Zone",3
1434.486,"Info","Arena",2,"Enter_Zone",4
1434.886,"Info","Arena",1,"Exit_Zone",4
1434.886,"Info","Arena",1,"Enter_Zone",1
1435.286,"Info","Arena",2,"Exit_Zone",4
1435.286,"Info","Arena",2,"Enter_Zone",3
1436.286,"Info","Arena",3,"Exit_Zone",2
1436.286,"Info","Arena",3,"Enter_Zone",4
1436.486,"Info","Arena",3,"Exit_Zone",4
1436.486,"Info","Arena",3,"Enter_Zone",1
1438.886,"Info","Arena",6,"Exit_Zone",2
1438.886,"Info","Arena",6,"Enter_Zone",4
1439.086,"Info","Arena",6,"Exit_Zone",4
1439.086,"Info","Arena",6,"Enter_Zone",3
1439.686,"Info","Arena",2,"Exit_Zone",3
1439.686,"Info","Arena",2,"Enter_Zone",4
1439.686,"Info","Arena",3,"Exit_Zone",1
1439.686,"Info","Arena",3,"Enter_Zone",3
1440.486,"Info","Arena",6,"Exit_Zone",3
1440.486,"Info","Arena",6,"Enter_Zone",4
1440.886,"Info","Arena",6,"Exit_Zone",4
1440.886,"Info","Arena",6,"Enter_Zone",2
1441.086,"Info","Arena",2,"Exit_Zone",4
1441.086,"Info","Arena",2,"Enter_Zone",3
1441.286,"Info","Arena",3,"Exit_Zone",3
1441.286,"Info","Arena",3,"Enter_Zone",4
1441.486,"Info","Arena",3,"Exit_Zone",4
1441.486,"Info","Arena",3,"Enter_Zone",1
1442.086,"Info","Arena",1,"Exit_Zone",1
1442.086,"Info","Arena",1,"Enter_Zone",4
1443.086,"Info","Arena",1,"Exit_Zone",4
1443.086,"Info","Arena",1,"Enter_Zone",1
1444.486,"Info","Arena",7,"Exit_Zone",1
1444.486,"Info","Arena",7,"Enter_Zone",4
1444.686,"Info","Arena",4,"Exit_Zone",3
1444.686,"Info","Arena",4,"Enter_Zone",4
1444.686,"Info","Arena",7,"Exit_Zone",4
1444.686,"Info","Arena",7,"Enter_Zone",1
1444.886,"Info","Arena",4,"Exit_Zone",4
1444.886,"Info","Arena",4,"Enter_Zone",3
1445.686,"Info","Arena",3,"Exit_Zone",1
1445.686,"Info","Arena",3,"Enter_Zone",4
1445.686,"Info","Arena",6,"Exit_Zone",2
1445.686,"Info","Arena",6,"Enter_Zone",4
1446.086,"Info","Arena",6,"Exit_Zone",4
1446.086,"Info","Arena",6,"Enter_Zone",3
1446.286,"Info","Arena",2,"Exit_Zone",3
1446.286,"Info","Arena",2,"Enter_Zone",4
1446.286,"Info","Arena",3,"Exit_Zone",4
1446.286,"Info","Arena",3,"Enter_Zone",3
1446.886,"Info","Arena",1,"Exit_Zone",1
1446.886,"Info","Arena",1,"Enter_Zone",4
1447.886,"Info","Arena",1,"Exit_Zone",4
1447.886,"Info","Arena",1,"Enter_Zone",2
1448.086,"Info","Arena",6,"Exit_Zone",3
1448.086,"Info","Arena",6,"Enter_Zone",4
1448.286,"Info","Arena",6,"Exit_Zone",4
1448.286,"Info","Arena",6,"Enter_Zone",2
1449.286,"Info","Arena",2,"Exit_Zone",4
1449.286,"Info","Arena",2,"Enter_Zone",3
1449.686,"Info","Arena",2,"Exit_Zone",3
1449.686,"Info","Arena",2,"Enter_Zone",4
1449.886,"Info","Arena",2,"Exit_Zone",4
1449.886,"Info","Arena",2,"Enter_Zone",3
1450.086,"Info","Arena",2,"Exit_Zone",3
1450.086,"Info","Arena",2,"Enter_Zone",4
1450.486,"Info","Arena",2,"Exit_Zone",4
1450.486,"Info","Arena",2,"Enter_Zone",3
1450.686,"Info","Arena",3,"Exit_Zone",3
1450.686,"Info","Arena",3,"Enter_Zone",4
1451.486,"Info","Arena",3,"Exit_Zone",4
1451.486,"Info","Arena",3,"Enter_Zone",2
1451.886,"Info","Arena",6,"Exit_Zone",2
1451.886,"Info","Arena",6,"Enter_Zone",4
1452.086,"Info","Arena",6,"Exit_Zone",4
1452.086,"Info","Arena",6,"Enter_Zone",3
1454.886,"Info","Arena",6,"Exit_Zone",3
1454.886,"Info","Arena",6,"Enter_Zone",4
1455.086,"Info","Arena",6,"Exit_Zone",4
1455.086,"Info","Arena",6,"Enter_Zone",1
1455.686,"Info","Arena",3,"Exit_Zone",2
1455.686,"Info","Arena",3,"Enter_Zone",4
1455.887,"Info","Arena",1,"Exit_Zone",2
1455.887,"Info","Arena",1,"Enter_Zone",4
1456.086,"Info","Arena",3,"Exit_Zone",4
1456.086,"Info","Arena",3,"Enter_Zone",1
1456.286,"Info","Arena",2,"Exit_Zone",3
1456.286,"Info","Arena",2,"Enter_Zone",4
1456.886,"Info","Arena",1,"Exit_Zone",4
1456.886,"Info","Arena",1,"Enter_Zone",1
1457.286,"Info","Arena",2,"Exit_Zone",4
1457.286,"Info","Arena",2,"Enter_Zone",2
1457.286,"Info","Arena",6,"Exit_Zone",1
1457.286,"Info","Arena",6,"Enter_Zone",4
1457.686,"Info","Arena",6,"Exit_Zone",4
1457.686,"Info","Arena",6,"Enter_Zone",2
1458.286,"Info","Arena",1,"Exit_Zone",1
1458.286,"Info","Arena",1,"Enter_Zone",2
1459.286,"Info","Arena",2,"Exit_Zone",2
1459.286,"Info","Arena",2,"Enter_Zone",4
1459.686,"Info","Arena",4,"Exit_Zone",3
1459.686,"Info","Arena",4,"Enter_Zone",4
1459.886,"Info","Arena",2,"Exit_Zone",4
1459.886,"Info","Arena",2,"Enter_Zone",2
1460.286,"Info","Arena",4,"Exit_Zone",4
1460.286,"Info","Arena",4,"Enter_Zone",1
1460.286,"Info","Arena",6,"Exit_Zone",2
1460.286,"Info","Arena",6,"Enter_Zone",4
1460.886,"Info","Arena",6,"Exit_Zone",4
1460.886,"Info","Arena",6,"Enter_Zone",1
1463.286,"Info","Arena",6,"Exit_Zone",1
1463.286,"Info","Arena",6,"Enter_Zone",4
1463.486,"Info","Arena",6,"Exit_Zone",4
1463.486,"Info","Arena",6,"Enter_Zone",2
1465.486,"Info","Arena",6,"Exit_Zone",2
1465.486,"Info","Arena",6,"Enter_Zone",4
1465.686,"Info","Arena",6,"Exit_Zone",4
1465.686,"Info","Arena",6,"Enter_Zone",1
1466.086,"Info","Arena",1,"Exit_Zone",2
1466.086,"Info","Arena",1,"Enter_Zone",4
1467.286,"Info","Arena",2,"Exit_Zone",2
1467.286,"Info","Arena",2,"Enter_Zone",4
1467.486,"Info","Arena",3,"Exit_Zone",1
1467.486,"Info","Arena",3,"Enter_Zone",4
1467.686,"Info","Arena",3,"Exit_Zone",4
1467.686,"Info","Arena",3,"Enter_Zone",3
1467.886,"Info","Arena",2,"Exit_Zone",4
1467.886,"Info","Arena",2,"Enter_Zone",2
1468.486,"Info","Arena",6,"Exit_Zone",1
1468.486,"Info","Arena",6,"Enter_Zone",4
1468.686,"Info","Arena",6,"Exit_Zone",4
1468.686,"Info","Arena",6,"Enter_Zone",2
1469.486,"Info","Arena",2,"Exit_Zone",2
1469.486,"Info","Arena",2,"Enter_Zone",4
1469.886,"Info","Arena",7,"Exit_Zone",1
1469.886,"Info","Arena",7,"Enter_Zone",4
1470.086,"Info","Arena",1,"Exit_Zone",4
1470.086,"Info","Arena",1,"Enter_Zone",3
1470.086,"Info","Arena",7,"Exit_Zone",4
1470.086,"Info","Arena",7,"Enter_Zone",2
1470.286,"Info","Arena",6,"Exit_Zone",2
1470.286,"Info","Arena",6,"Enter_Zone",4
1470.286,"Info","Arena",7,"Exit_Zone",2
1470.286,"Info","Arena",7,"Enter_Zone",4
1470.486,"Info","Arena",7,"Exit_Zone",4
1470.486,"Info","Arena",7,"Enter_Zone",1
1470.686,"Info","Arena",6,"Exit_Zone",4
1470.686,"Info","Arena",6,"Enter_Zone",1
1472.486,"Info","Arena",1,"Exit_Zone",3
1472.486,"Info","Arena",1,"Enter_Zone",4
1472.686,"Info","Arena",1,"Exit_Zone",4
1472.686,"Info","Arena",1,"Enter_Zone",2
1472.886,"Info","Arena",3,"Exit_Zone",3
1472.886,"Info","Arena",3,"Enter_Zone",1
1473.886,"Info","Arena",2,"Exit_Zone",4
1473.886,"Info","Arena",2,"Enter_Zone",1
1475.286,"Info","Arena",7,"Exit_Zone",1
1475.286,"Info","Arena",7,"Enter_Zone",4
1475.486,"Info","Arena",6,"Exit_Zone",1
1475.486,"Info","Arena",6,"Enter_Zone",4
1475.486,"Info","Arena",7,"Exit_Zone",4
1475.486,"Info","Arena",7,"Enter_Zone",2
1475.686,"Info","Arena",6,"Exit_Zone",4
1475.686,"Info","Arena",6,"Enter_Zone",2
1476.286,"Info","Arena",3,"Exit_Zone",1
1476.286,"Info","Arena",3,"Enter_Zone",4
1476.486,"Info","Arena",3,"Exit_Zone",4
1476.486,"Info","Arena",3,"Enter_Zone",3
1477.486,"Info","Arena",2,"Exit_Zone",1
1477.486,"Info","Arena",2,"Enter_Zone",4
1478.686,"Info","Arena",7,"Exit_Zone",2
1478.686,"Info","Arena",7,"Enter_Zone",4
1478.886,"Info","Arena",6,"Exit_Zone",2
1478.886,"Info","Arena",6,"Enter_Zone",4
1478.886,"Info","Arena",7,"Exit_Zone",4
1478.886,"Info","Arena",7,"Enter_Zone",1
1479.286,"Info","Arena",6,"Exit_Zone",4
1479.286,"Info","Arena",6,"Enter_Zone",1
1480.686,"Info","Arena",1,"Exit_Zone",2
1480.686,"Info","Arena",1,"Enter_Zone",4
1480.886,"Info","Arena",6,"Exit_Zone",1
1480.886,"Info","Arena",6,"Enter_Zone",4
1481.286,"Info","Arena",6,"Exit_Zone",4
1481.286,"Info","Arena",6,"Enter_Zone",2
1481.486,"Info","Arena",1,"Exit_Zone",4
1481.486,"Info","Arena",1,"Enter_Zone",3
1481.886,"Info","Arena",3,"Exit_Zone",3
1481.886,"Info","Arena",3,"Enter_Zone",4
1482.686,"Info","Arena",3,"Exit_Zone",4
1482.686,"Info","Arena",3,"Enter_Zone",2
1482.886,"Info","Arena",4,"Exit_Zone",1
1482.886,"Info","Arena",4,"Enter_Zone",4
1483.486,"Info","Arena",6,"Exit_Zone",2
1483.486,"Info","Arena",6,"Enter_Zone",4
1483.686,"Info","Arena",6,"Exit_Zone",4
1483.686,"Info","Arena",6,"Enter_Zone",1
1486.686,"Info","Arena",4,"Exit_Zone",4
1486.686,"Info","Arena",4,"Enter_Zone",2
1487.286,"Info","Arena",1,"Exit_Zone",3
1487.286,"Info","Arena",1,"Enter_Zone",4
1487.486,"Info","Arena",3,"Exit_Zone",2
1487.486,"Info","Arena",3,"Enter_Zone",4
1487.486,"Info","Arena",6,"Exit_Zone",1
1487.486,"Info","Arena",6,"Enter_Zone",4
1487.886,"Info","Arena",6,"Exit_Zone",4
1487.886,"Info","Arena",6,"Enter_Zone",3
1488.086,"Info","Arena",1,"Exit_Zone",4
1488.086,"Info","Arena",1,"Enter_Zone",1
1488.086,"Info","Arena",3,"Exit_Zone",4
1488.086,"Info","Arena",3,"Enter_Zone",1
1488.086,"Info","Arena",6,"Exit_Zone",3
1488.086,"Info","Arena",6,"Enter_Zone",4
1488.286,"Info","Arena",2,"Exit_Zone",4
1488.286,"Info","Arena",2,"Enter_Zone",3
1488.286,"Info","Arena",6,"Exit_Zone",4
1488.286,"Info","Arena",6,"Enter_Zone",1
1488.886,"Info","Arena",4,"Exit_Zone",2
1488.886,"Info","Arena",4,"Enter_Zone",4
1491.086,"Info","Arena",2,"Exit_Zone",3
1491.086,"Info","Arena",2,"Enter_Zone",4
1491.486,"Info","Arena",4,"Exit_Zone",4
1491.486,"Info","Arena",4,"Enter_Zone",1
1491.686,"Info","Arena",6,"Exit_Zone",1
1491.686,"Info","Arena",6,"Enter_Zone",4
1491.886,"Info","Arena",6,"Exit_Zone",4
1491.886,"Info","Arena",6,"Enter_Zone",2
1492.286,"Info","Arena",3,"Exit_Zone",1
1492.286,"Info","Arena",3,"Enter_Zone",4
1492.686,"Info","Arena",3,"Exit_Zone",4
1492.686,"Info","Arena",3,"Enter_Zone",2
1493.286,"Info","Arena",1,"Exit_Zone",1
1493.286,"Info","Arena",1,"Enter_Zone",4
1493.286,"Info","Arena",2,"Exit_Zone",4
1493.286,"Info","Arena",2,"Enter_Zone",2
1493.486,"Info","Arena",1,"Exit_Zone",4
1493.486,"Info","Arena",1,"Enter_Zone",2
1493.886,"Info","Arena",6,"Exit_Zone",2
1493.886,"Info","Arena",6,"Enter_Zone",4
1494.286,"Info","Arena",2,"Exit_Zone",2
1494.286,"Info","Arena",2,"Enter_Zone",4
1494.286,"Info","Arena",6,"Exit_Zone",4
1494.286,"Info","Arena",6,"Enter_Zone",1
1494.486,"Info","Arena",4,"Exit_Zone",1
1494.486,"Info","Arena",4,"Enter_Zone",4
1494.886,"Info","Arena",2,"Exit_Zone",4
1494.886,"Info","Arena",2,"Enter_Zone",1
1496.286,"Info","Arena",5,"Exit_Zone",3
1496.286,"Info","Arena",5,"Enter_Zone",4
1496.486,"Info","Arena",4,"Exit_Zone",4
1496.486,"Info","Arena",4,"Enter_Zone",1
1496.486,"Info","Arena",5,"Exit_Zone",4
1496.486,"Info","Arena",5,"Enter_Zone",1
1498.086,"Info","Arena",3,"Exit_Zone",2
1498.086,"Info","Arena",3,"Enter_Zone",4
1498.286,"Info","Arena",3,"Exit_Zone",4
1498.286,"Info","Arena",3,"Enter_Zone",1
1498.486,"Info","Arena",7,"Exit_Zone",1
1498.486,"Info","Arena",7,"Enter_Zone",4
1498.686,"Info","Arena",7,"Exit_Zone",4
1498.686,"Info","Arena",7,"Enter_Zone",1
1498.886,"Info","Arena",3,"Exit_Zone",1
1498.886,"Info","Arena",3,"Enter_Zone",4
1499.086,"Info","Arena",3,"Exit_Zone",4
1499.086,"Info","Arena",3,"Enter_Zone",2
1499.286,"Info","Arena",2,"Exit_Zone",1
1499.286,"Info","Arena",2,"Enter_Zone",4
1499.286,"Info","Arena",3,"Exit_Zone",2
1499.286,"Info","Arena",3,"Enter_Zone",4
1499.886,"Info","Arena",3,"Exit_Zone",4
1499.886,"Info","Arena",3,"Enter_Zone",1
1500.086,"Info","Arena",3,"Exit_Zone",1
1500.086,"Info","Arena",3,"Enter_Zone",4
1500.286,"Info","Arena",3,"Exit_Zone",4
1500.286,"Info","Arena",3,"Enter_Zone",3
1500.286,"Info","Arena",5,"Exit_Zone",1
1500.286,"Info","Arena",5,"Enter_Zone",4
1500.486,"Info","Arena",5,"Exit_Zone",4
1500.486,"Info","Arena",5,"Enter_Zone",3
1500.686,"Info","Arena",3,"Exit_Zone",3
1500.686,"Info","Arena",3,"Enter_Zone",4
1501.286,"Info","Arena",3,"Exit_Zone",4
1501.286,"Info","Arena",3,"Enter_Zone",2
1501.486,"Info","Arena",3,"Exit_Zone",2
1501.486,"Info","Arena",3,"Enter_Zone",4
1501.686,"Info","Arena",3,"Exit_Zone",4
1501.686,"Info","Arena",3,"Enter_Zone",1
1501.886,"Info","Arena",6,"Exit_Zone",1
1501.886,"Info","Arena",6,"Enter_Zone",4
1502.086,"Info","Arena",6,"Exit_Zone",4
1502.086,"Info","Arena",6,"Enter_Zone",2
1502.486,"Info","Arena",7,"Exit_Zone",1
1502.486,"Info","Arena",7,"Enter_Zone",4
1502.686,"Info","Arena",3,"Exit_Zone",1
1502.686,"Info","Arena",3,"Enter_Zone",3
1502.686,"Info","Arena",7,"Exit_Zone",4
1502.686,"Info","Arena",7,"Enter_Zone",2
1503.686,"Info","Arena",2,"Exit_Zone",4
1503.686,"Info","Arena",2,"Enter_Zone",1
1504.286,"Info","Arena",7,"Exit_Zone",2
1504.286,"Info","Arena",7,"Enter_Zone",4
1504.486,"Info","Arena",3,"Exit_Zone",3
1504.486,"Info","Arena",3,"Enter_Zone",4
1504.486,"Info","Arena",7,"Exit_Zone",4
1504.486,"Info","Arena",7,"Enter_Zone",1
1504.686,"Info","Arena",2,"Exit_Zone",1
1504.686,"Info","Arena",2,"Enter_Zone",4
1504.686,"Info","Arena",3,"Exit_Zone",4
1504.686,"Info","Arena",3,"Enter_Zone",1
1504.686,"Info","Arena",6,"Exit_Zone",2
1504.686,"Info","Arena",6,"Enter_Zone",4
1504.886,"Info","Arena",6,"Exit_Zone",4
1504.886,"Info","Arena",6,"Enter_Zone",1
1505.486,"Info","Arena",3,"Exit_Zone",1
1505.486,"Info","Arena",3,"Enter_Zone",3
1506.086,"Info","Arena",2,"Exit_Zone",4
1506.086,"Info","Arena",2,"Enter_Zone",3
1507.886,"Info","Arena",3,"Exit_Zone",3
1507.886,"Info","Arena",3,"Enter_Zone",1
1508.086,"Info","Arena",6,"Exit_Zone",1
1508.086,"Info","Arena",6,"Enter_Zone",4
1508.286,"Info","Arena",6,"Exit_Zone",4
1508.286,"Info","Arena",6,"Enter_Zone",2
1508.686,"Info","Arena",3,"Exit_Zone",1
1508.686,"Info","Arena",3,"Enter_Zone",3
1509.286,"Info","Arena",1,"Exit_Zone",2
1509.286,"Info","Arena",1,"Enter_Zone",4
1509.486,"Info","Arena",2,"Exit_Zone",3
1509.486,"Info","Arena",2,"Enter_Zone",4
1509.686,"Info","Arena",6,"Exit_Zone",2
1509.686,"Info","Arena",6,"Enter_Zone",4
1509.886,"Info","Arena",1,"Exit_Zone",4
1509.886,"Info","Arena",1,"Enter_Zone",3
1510.086,"Info","Arena",3,"Exit_Zone",3
1510.086,"Info","Arena",3,"Enter_Zone",4
1510.086,"Info","Arena",6,"Exit_Zone",4
1510.086,"Info","Arena",6,"Enter_Zone",1
1510.286,"Info","Arena",3,"Exit_Zone",4
1510.286,"Info","Arena",3,"Enter_Zone",1
1510.486,"Info","Arena",2,"Exit_Zone",4
1510.486,"Info","Arena",2,"Enter_Zone",1
1510.886,"Info","Arena",3,"Exit_Zone",1
1510.886,"Info","Arena",3,"Enter_Zone",4
1511.086,"Info","Arena",3,"Exit_Zone",4
1511.086,"Info","Arena",3,"Enter_Zone",3
1511.486,"Info","Arena",3,"Exit_Zone",3
1511.486,"Info","Arena",3,"Enter_Zone",4
1512.286,"Info","Arena",3,"Exit_Zone",4
1512.286,"Info","Arena",3,"Enter_Zone",3
1512.686,"Info","Arena",3,"Exit_Zone",3
1512.686,"Info","Arena",3,"Enter_Zone",4
1512.886,"Info","Arena",2,"Exit_Zone",1
1512.886,"Info","Arena",2,"Enter_Zone",4
1513.286,"Info","Arena",3,"Exit_Zone",4
1513.286,"Info","Arena",3,"Enter_Zone",2
1513.486,"Info","Arena",2,"Exit_Zone",4
1513.486,"Info","Arena",2,"Enter_Zone",2
1513.486,"Info","Arena",3,"Exit_Zone",2
1513.486,"Info","Arena",3,"Enter_Zone",4
1513.486,"Info","Arena",4,"Exit_Zone",1
1513.486,"Info","Arena",4,"Enter_Zone",4
1514.486,"Info","Arena",3,"Exit_Zone",4
1514.486,"Info","Arena",3,"Enter_Zone",3
1515.486,"Info","Arena",2,"Exit_Zone",2
1515.486,"Info","Arena",2,"Enter_Zone",4
1515.686,"Info","Arena",3,"Exit_Zone",3
1515.686,"Info","Arena",3,"Enter_Zone",1
1516.286,"Info","Arena",3,"Exit_Zone",1
1516.286,"Info","Arena",3,"Enter_Zone",4
1516.486,"Info","Arena",3,"Exit_Zone",4
1516.486,"Info","Arena",3,"Enter_Zone",2
1516.686,"Info","Arena",1,"Exit_Zone",3
1516.686,"Info","Arena",1,"Enter_Zone",4
1516.886,"Info","Arena",3,"Exit_Zone",2
1516.886,"Info","Arena",3,"Enter_Zone",4
1517.086,"Info","Arena",3,"Exit_Zone",4
1517.086,"Info","Arena",3,"Enter_Zone",3
1517.686,"Info","Arena",3,"Exit_Zone",3
1517.686,"Info","Arena",3,"Enter_Zone",2
1518.086,"Info","Arena",4,"Exit_Zone",4
1518.086,"Info","Arena",4,"Enter_Zone",1
1518.286,"Info","Arena",1,"Exit_Zone",4
1518.286,"Info","Arena",1,"Enter_Zone",2
1518.286,"Info","Arena",3,"Exit_Zone",2
1518.286,"Info","Arena",3,"Enter_Zone",4
1518.686,"Info","Arena",3,"Exit_Zone",4
1518.686,"Info","Arena",3,"Enter_Zone",3
1518.686,"Info","Arena",4,"Exit_Zone",1
1518.686,"Info","Arena",4,"Enter_Zone",4
1520.086,"Info","Arena",4,"Exit_Zone",4
1520.086,"Info","Arena",4,"Enter_Zone",3
1520.486,"Info","Arena",6,"Exit_Zone",1
1520.486,"Info","Arena",6,"Enter_Zone",4
1520.686,"Info","Arena",6,"Exit_Zone",4
1520.686,"Info","Arena",6,"Enter_Zone",3
1521.886,"Info","Arena",3,"Exit_Zone",3
1521.886,"Info","Arena",3,"Enter_Zone",4
1522.286,"Info","Arena",3,"Exit_Zone",4
1522.286,"Info","Arena",3,"Enter_Zone",2
1523.486,"Info","Arena",6,"Exit_Zone",3
1523.486,"Info","Arena",6,"Enter_Zone",4
1523.686,"Info","Arena",1,"Exit_Zone",2
1523.686,"Info","Arena",1,"Enter_Zone",4
1523.686,"Info","Arena",2,"Exit_Zone",4
1523.686,"Info","Arena",2,"Enter_Zone",1
1524.086,"Info","Arena",6,"Exit_Zone",4
1524.086,"Info","Arena",6,"Enter_Zone",1
1524.686,"Info","Arena",1,"Exit_Zone",4
1524.686,"Info","Arena",1,"Enter_Zone",1
1524.686,"Info","Arena",3,"Exit_Zone",2
1524.686,"Info","Arena",3,"Enter_Zone",4
1524.886,"Info","Arena",2,"Exit_Zone",1
1524.886,"Info","Arena",2,"Enter_Zone",4
1524.886,"Info","Arena",3,"Exit_Zone",4
1524.886,"Info","Arena",3,"Enter_Zone",1
1525.686,"Info","Arena",3,"Exit_Zone",1
1525.686,"Info","Arena",3,"Enter_Zone",4
1526.286,"Info","Arena",3,"Exit_Zone",4
1526.286,"Info","Arena",3,"Enter_Zone",1
1526.486,"Info","Arena",4,"Exit_Zone",3
1526.486,"Info","Arena",4,"Enter_Zone",4
1526.886,"Info","Arena",4,"Exit_Zone",4
1526.886,"Info","Arena",4,"Enter_Zone",2
1527.086,"Info","Arena",3,"Exit_Zone",1
1527.086,"Info","Arena",3,"Enter_Zone",4
1527.286,"Info","Arena",3,"Exit_Zone",4
1527.286,"Info","Arena",3,"Enter_Zone",2
1527.486,"Info","Arena",6,"Exit_Zone",1
1527.486,"Info","Arena",6,"Enter_Zone",4
1527.686,"Info","Arena",6,"Exit_Zone",4
1527.686,"Info","Arena",6,"Enter_Zone",2
1527.886,"Info","Arena",4,"Exit_Zone",2
1527.886,"Info","Arena",4,"Enter_Zone",4
1528.086,"Info","Arena",4,"Exit_Zone",4
1528.086,"Info","Arena",4,"Enter_Zone",1
1528.486,"Info","Arena",1,"Exit_Zone",1
1528.486,"Info","Arena",1,"Enter_Zone",4
1528.686,"Info","Arena",3,"Exit_Zone",2
1528.686,"Info","Arena",3,"Enter_Zone",4
1529.086,"Info","Arena",3,"Exit_Zone",4
1529.086,"Info","Arena",3,"Enter_Zone",3
1529.286,"Info","Arena",1,"Exit_Zone",4
1529.286,"Info","Arena",1,"Enter_Zone",2
1529.486,"Info","Arena",6,"Exit_Zone",2
1529.486,"Info","Arena",6,"Enter_Zone",1
1532.486,"Info","Arena",3,"Exit_Zone",3
1532.486,"Info","Arena",3,"Enter_Zone",1
1534.286,"Info","Arena",5,"Exit_Zone",3
1534.286,"Info","Arena",5,"Enter_Zone",4
1534.486,"Info","Arena",1,"Exit_Zone",2
1534.486,"Info","Arena",1,"Enter_Zone",4
1534.486,"Info","Arena",5,"Exit_Zone",4
1534.486,"Info","Arena",5,"Enter_Zone",1
1534.486,"Info","Arena",6,"Exit_Zone",1
1534.486,"Info","Arena",6,"Enter_Zone",4
1534.686,"Info","Arena",1,"Exit_Zone",4
1534.686,"Info","Arena",1,"Enter_Zone",3
1534.886,"Info","Arena",6,"Exit_Zone",4
1534.886,"Info","Arena",6,"Enter_Zone",1
1536.286,"Info","Arena",3,"Exit_Zone",1
1536.286,"Info","Arena",3,"Enter_Zone",4
1536.686,"Info","Arena",3,"Exit_Zone",4
1536.686,"Info","Arena",3,"Enter_Zone",2
1538.287,"Info","Arena",4,"Exit_Zone",1
1538.287,"Info","Arena",4,"Enter_Zone",4
1538.486,"Info","Arena",6,"Exit_Zone",1
1538.486,"Info","Arena",6,"Enter_Zone",4
1538.686,"Info","Arena",4,"Exit_Zone",4
1538.686,"Info","Arena",4,"Enter_Zone",2
1538.686,"Info","Arena",6,"Exit_Zone",4
1538.686,"Info","Arena",6,"Enter_Zone",2
1539.286,"Info","Arena",3,"Exit_Zone",2
1539.286,"Info","Arena",3,"Enter_Zone",4
1539.486,"Info","Arena",6,"Exit_Zone",2
1539.486,"Info","Arena",6,"Enter_Zone",4
1539.686,"Info","Arena",3,"Exit_Zone",4
1539.686,"Info","Arena",3,"Enter_Zone",3
1539.686,"Info","Arena",6,"Exit_Zone",4
1539.686,"Info","Arena",6,"Enter_Zone",1
1543.086,"Info","Arena",6,"Exit_Zone",1
1543.086,"Info","Arena",6,"Enter_Zone",2
1543.286,"Info","Arena",3,"Exit_Zone",3
1543.286,"Info","Arena",3,"Enter_Zone",4
1543.886,"Info","Arena",3,"Exit_Zone",4
1543.886,"Info","Arena",3,"Enter_Zone",2
1544.286,"Info","Arena",3,"Exit_Zone",2
1544.286,"Info","Arena",3,"Enter_Zone",1
1544.886,"Info","Arena",5,"Exit_Zone",1
1544.886,"Info","Arena",5,"Enter_Zone",4
1545.286,"Info","Arena",3,"Exit_Zone",1
1545.286,"Info","Arena",3,"Enter_Zone",4
1545.286,"Info","Arena",5,"Exit_Zone",4
1545.286,"Info","Arena",5,"Enter_Zone",2
1545.486,"Info","Arena",3,"Exit_Zone",4
1545.486,"Info","Arena",3,"Enter_Zone",2
1545.686,"Info","Arena",6,"Exit_Zone",2
1545.686,"Info","Arena",6,"Enter_Zone",4
1546.086,"Info","Arena",6,"Exit_Zone",4
1546.086,"Info","Arena",6,"Enter_Zone",1
1546.286,"Info","Arena",3,"Exit_Zone",2
1546.286,"Info","Arena",3,"Enter_Zone",4
1546.486,"Info","Arena",1,"Exit_Zone",3
1546.486,"Info","Arena",1,"Enter_Zone",2
1546.486,"Info","Arena",3,"Exit_Zone",4
1546.486,"Info","Arena",3,"Enter_Zone",3
1546.686,"Info","Arena",8,"Exit_Zone",3
1546.686,"Info","Arena",8,"Enter_Zone",4
1546.886,"Info","Arena",8,"Exit_Zone",4
1546.886,"Info","Arena",8,"Enter_Zone",1
1547.886,"Info","Arena",5,"Exit_Zone",2
1547.886,"Info","Arena",5,"Enter_Zone",4
1548.086,"Info","Arena",2,"Exit_Zone",4
1548.086,"Info","Arena",2,"Enter_Zone",3
1548.486,"Info","Arena",5,"Exit_Zone",4
1548.486,"Info","Arena",5,"Enter_Zone",1
1549.886,"Info","Arena",3,"Exit_Zone",3
1549.886,"Info","Arena",3,"Enter_Zone",4
1550.086,"Info","Arena",3,"Exit_Zone",4
